 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.91715E-17 cm**2 = 1.75595E+00 a0**2
 # 1st transport cross section = 8.70674E-19 cm**2 = 3.10923E-02 a0**2
 # 2nd transport cross section = 1.75208E-18 cm**2 = 6.25679E-02 a0**2
 #
 #    Absorption cross section = 8.91508E-18 cm**2 = 3.18363E-01 a0**2
 #   Grand total cross section = 5.80934E-17 cm**2 = 2.07455E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83048E-14
7.61557E-13 1.83048E-14
1.18994E-12 1.83048E-14
1.71346E-12 1.83048E-14
2.33225E-12 1.83048E-14
3.04617E-12 1.83048E-14
3.85530E-12 1.83048E-14
4.75964E-12 1.83048E-14
5.75917E-12 1.83048E-14
6.85391E-12 1.83048E-14
8.04379E-12 1.83048E-14
9.32893E-12 1.83048E-14
1.07092E-11 1.83048E-14
1.21847E-11 1.83048E-14
1.37554E-11 1.83048E-14
1.54213E-11 1.83048E-14
1.71823E-11 1.83048E-14
1.90386E-11 1.83048E-14
2.09900E-11 1.83048E-14
2.30367E-11 1.83048E-14
2.51785E-11 1.83048E-14
2.74156E-11 1.83048E-14
2.97478E-11 1.83048E-14
3.21752E-11 1.83048E-14
3.46979E-11 1.83047E-14
3.73157E-11 1.83047E-14
4.00286E-11 1.83047E-14
4.28368E-11 1.83047E-14
4.57402E-11 1.83047E-14
4.87388E-11 1.83047E-14
5.18325E-11 1.83047E-14
5.50215E-11 1.83047E-14
5.83057E-11 1.83047E-14
6.16850E-11 1.83047E-14
6.51595E-11 1.83047E-14
6.87293E-11 1.83047E-14
7.23943E-11 1.83047E-14
7.61544E-11 1.83047E-14
1.18991E-10 1.83047E-14
1.71347E-10 1.83047E-14
2.33223E-10 1.83047E-14
3.04617E-10 1.83047E-14
3.85531E-10 1.83046E-14
4.75965E-10 1.83046E-14
5.75917E-10 1.83046E-14
6.85389E-10 1.83045E-14
8.04380E-10 1.83045E-14
9.32891E-10 1.83045E-14
1.07092E-09 1.83044E-14
1.21847E-09 1.83044E-14
1.37554E-09 1.83043E-14
1.54213E-09 1.83043E-14
1.71823E-09 1.83042E-14
1.90386E-09 1.83041E-14
2.09900E-09 1.83041E-14
2.30367E-09 1.83040E-14
2.51785E-09 1.83039E-14
2.74156E-09 1.83039E-14
2.97478E-09 1.83038E-14
3.21752E-09 1.83037E-14
3.46978E-09 1.83036E-14
3.73156E-09 1.83035E-14
4.00286E-09 1.83034E-14
4.28368E-09 1.83033E-14
4.57402E-09 1.83032E-14
4.87388E-09 1.83031E-14
5.18326E-09 1.83030E-14
5.50215E-09 1.83029E-14
5.83057E-09 1.83028E-14
6.16850E-09 1.83027E-14
6.51596E-09 1.83026E-14
6.87293E-09 1.83025E-14
7.23942E-09 1.83024E-14
7.61544E-09 1.83022E-14
1.18991E-08 1.83008E-14
1.71347E-08 1.82991E-14
2.33223E-08 1.82970E-14
3.04617E-08 1.82947E-14
3.85531E-08 1.82920E-14
4.75965E-08 1.82890E-14
5.75917E-08 1.82857E-14
6.85389E-08 1.82821E-14
8.04380E-08 1.82782E-14
9.32891E-08 1.82739E-14
1.07092E-07 1.82693E-14
1.21847E-07 1.82645E-14
1.37554E-07 1.82593E-14
1.54213E-07 1.82538E-14
1.71823E-07 1.82480E-14
1.90386E-07 1.82419E-14
2.09900E-07 1.82355E-14
2.30367E-07 1.82287E-14
2.51785E-07 1.82217E-14
2.74156E-07 1.82143E-14
2.97478E-07 1.82067E-14
3.21752E-07 1.81987E-14
3.46978E-07 1.81904E-14
3.73156E-07 1.81818E-14
4.00286E-07 1.81730E-14
4.28368E-07 1.81638E-14
4.57402E-07 1.81543E-14
4.87388E-07 1.81445E-14
5.18325E-07 1.81344E-14
5.50215E-07 1.81240E-14
5.83057E-07 1.81133E-14
6.16850E-07 1.81023E-14
6.51596E-07 1.80910E-14
6.87293E-07 1.80794E-14
7.23942E-07 1.80675E-14
7.61543E-07 1.80553E-14
1.18991E-06 1.79174E-14
1.71347E-06 1.77511E-14
2.33223E-06 1.75578E-14
3.04617E-06 1.73389E-14
3.85531E-06 1.70962E-14
4.75964E-06 1.68313E-14
5.75916E-06 1.65463E-14
6.85388E-06 1.62431E-14
8.04378E-06 1.59236E-14
9.32888E-06 1.55901E-14
1.07092E-05 1.52445E-14
1.21846E-05 1.48889E-14
1.37553E-05 1.45253E-14
1.54212E-05 1.41556E-14
1.71822E-05 1.37817E-14
1.90385E-05 1.34052E-14
2.09899E-05 1.30279E-14
2.30365E-05 1.26513E-14
2.51783E-05 1.22767E-14
2.74153E-05 1.19055E-14
2.97475E-05 1.15387E-14
3.21749E-05 1.11774E-14
3.46974E-05 1.08225E-14
3.73152E-05 1.04748E-14
4.00281E-05 1.01348E-14
4.28362E-05 9.80316E-15
4.57395E-05 9.48028E-15
4.87380E-05 9.16651E-15
5.18317E-05 8.86208E-15
5.50205E-05 8.56717E-15
5.83045E-05 8.28186E-15
6.16838E-05 8.00619E-15
6.51582E-05 7.74013E-15
6.87277E-05 7.48359E-15
7.23925E-05 7.23646E-15
7.61524E-05 6.99858E-15
9.21439E-05 6.13539E-15
1.09658E-04 5.40152E-15
1.28695E-04 4.77943E-15
1.49255E-04 4.25175E-15
1.71338E-04 3.80265E-15
1.94942E-04 3.41838E-15
2.20070E-04 3.08735E-15
2.46720E-04 2.79999E-15
2.74892E-04 2.54858E-15
3.04586E-04 2.32694E-15
3.35803E-04 2.13021E-15
3.68542E-04 1.95455E-15
4.02802E-04 1.79691E-15
4.38585E-04 1.65484E-15
4.75889E-04 1.52631E-15
5.14715E-04 1.40965E-15
5.55063E-04 1.30346E-15
5.96931E-04 1.20659E-15
6.40321E-04 1.11806E-15
6.85233E-04 1.03704E-15
7.31665E-04 9.62809E-16
7.79618E-04 8.94747E-16
8.29092E-04 8.32290E-16
8.80086E-04 7.74931E-16
9.32601E-04 7.22209E-16
9.86636E-04 6.73708E-16
1.04219E-03 6.29054E-16
1.09927E-03 5.87911E-16
1.15786E-03 5.49981E-16
1.21797E-03 5.14995E-16
1.27961E-03 4.82704E-16
1.34276E-03 4.52876E-16
1.40743E-03 4.25296E-16
1.47362E-03 3.99769E-16
1.54133E-03 3.76120E-16
1.61056E-03 3.54190E-16
1.68131E-03 3.33838E-16
1.75357E-03 3.14933E-16
1.82735E-03 2.97358E-16
1.90265E-03 2.81004E-16
1.97947E-03 2.65770E-16
2.05780E-03 2.51566E-16
2.13765E-03 2.38307E-16
2.21902E-03 2.25917E-16
2.30190E-03 2.14328E-16
2.38630E-03 2.03479E-16
2.47222E-03 1.93316E-16
2.55965E-03 1.83787E-16
2.64859E-03 1.74845E-16
