 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.37978E-17 cm**2 = 1.56405E+00 a0**2
 # 1st transport cross section = 6.60043E-19 cm**2 = 2.35706E-02 a0**2
 # 2nd transport cross section = 1.36245E-18 cm**2 = 4.86538E-02 a0**2
 #
 #    Absorption cross section = 7.54683E-18 cm**2 = 2.69502E-01 a0**2
 #   Grand total cross section = 5.13508E-17 cm**2 = 1.83377E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90860E-14
7.61557E-13 1.90860E-14
1.18994E-12 1.90860E-14
1.71346E-12 1.90860E-14
2.33225E-12 1.90860E-14
3.04617E-12 1.90860E-14
3.85530E-12 1.90860E-14
4.75964E-12 1.90860E-14
5.75917E-12 1.90860E-14
6.85391E-12 1.90860E-14
8.04379E-12 1.90860E-14
9.32893E-12 1.90860E-14
1.07092E-11 1.90860E-14
1.21847E-11 1.90860E-14
1.37554E-11 1.90860E-14
1.54213E-11 1.90860E-14
1.71823E-11 1.90860E-14
1.90386E-11 1.90860E-14
2.09900E-11 1.90860E-14
2.30367E-11 1.90860E-14
2.51785E-11 1.90860E-14
2.74156E-11 1.90860E-14
2.97478E-11 1.90860E-14
3.21752E-11 1.90860E-14
3.46979E-11 1.90860E-14
3.73157E-11 1.90860E-14
4.00286E-11 1.90860E-14
4.28368E-11 1.90860E-14
4.57402E-11 1.90860E-14
4.87388E-11 1.90860E-14
5.18325E-11 1.90860E-14
5.50215E-11 1.90860E-14
5.83057E-11 1.90859E-14
6.16850E-11 1.90859E-14
6.51595E-11 1.90859E-14
6.87293E-11 1.90859E-14
7.23943E-11 1.90859E-14
7.61544E-11 1.90859E-14
1.18991E-10 1.90859E-14
1.71347E-10 1.90859E-14
2.33223E-10 1.90859E-14
3.04617E-10 1.90858E-14
3.85531E-10 1.90858E-14
4.75965E-10 1.90858E-14
5.75917E-10 1.90857E-14
6.85389E-10 1.90857E-14
8.04380E-10 1.90856E-14
9.32891E-10 1.90856E-14
1.07092E-09 1.90855E-14
1.21847E-09 1.90855E-14
1.37554E-09 1.90854E-14
1.54213E-09 1.90853E-14
1.71823E-09 1.90853E-14
1.90386E-09 1.90852E-14
2.09900E-09 1.90851E-14
2.30367E-09 1.90850E-14
2.51785E-09 1.90849E-14
2.74156E-09 1.90848E-14
2.97478E-09 1.90848E-14
3.21752E-09 1.90847E-14
3.46978E-09 1.90845E-14
3.73156E-09 1.90844E-14
4.00286E-09 1.90843E-14
4.28368E-09 1.90842E-14
4.57402E-09 1.90841E-14
4.87388E-09 1.90840E-14
5.18326E-09 1.90838E-14
5.50215E-09 1.90837E-14
5.83057E-09 1.90836E-14
6.16850E-09 1.90834E-14
6.51596E-09 1.90833E-14
6.87293E-09 1.90831E-14
7.23942E-09 1.90830E-14
7.61544E-09 1.90828E-14
1.18991E-08 1.90811E-14
1.71347E-08 1.90789E-14
2.33223E-08 1.90764E-14
