 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.13797E-17 cm**2 = 2.19191E+00 a0**2
 # 1st transport cross section = 1.48562E-18 cm**2 = 5.30524E-02 a0**2
 # 2nd transport cross section = 2.82470E-18 cm**2 = 1.00872E-01 a0**2
 #
 #    Absorption cross section = 1.24192E-17 cm**2 = 4.43499E-01 a0**2
 #   Grand total cross section = 7.38073E-17 cm**2 = 2.63571E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69326E-14
7.61557E-13 1.69326E-14
1.18994E-12 1.69326E-14
1.71346E-12 1.69326E-14
2.33225E-12 1.69326E-14
3.04617E-12 1.69326E-14
3.85530E-12 1.69326E-14
4.75964E-12 1.69326E-14
5.75917E-12 1.69326E-14
6.85391E-12 1.69326E-14
8.04379E-12 1.69326E-14
9.32893E-12 1.69326E-14
1.07092E-11 1.69326E-14
1.21847E-11 1.69326E-14
1.37554E-11 1.69326E-14
1.54213E-11 1.69326E-14
1.71823E-11 1.69326E-14
1.90386E-11 1.69326E-14
2.09900E-11 1.69326E-14
2.30367E-11 1.69326E-14
2.51785E-11 1.69326E-14
2.74156E-11 1.69326E-14
2.97478E-11 1.69326E-14
3.21752E-11 1.69326E-14
3.46979E-11 1.69326E-14
3.73157E-11 1.69326E-14
4.00286E-11 1.69326E-14
4.28368E-11 1.69326E-14
4.57402E-11 1.69326E-14
4.87388E-11 1.69326E-14
5.18325E-11 1.69326E-14
5.50215E-11 1.69326E-14
5.83057E-11 1.69326E-14
6.16850E-11 1.69326E-14
6.51595E-11 1.69326E-14
6.87293E-11 1.69326E-14
7.23943E-11 1.69326E-14
7.61544E-11 1.69326E-14
1.18991E-10 1.69326E-14
1.71347E-10 1.69326E-14
2.33223E-10 1.69325E-14
3.04617E-10 1.69325E-14
3.85531E-10 1.69325E-14
4.75965E-10 1.69325E-14
5.75917E-10 1.69325E-14
6.85389E-10 1.69324E-14
8.04380E-10 1.69324E-14
9.32891E-10 1.69324E-14
1.07092E-09 1.69324E-14
1.21847E-09 1.69323E-14
1.37554E-09 1.69323E-14
1.54213E-09 1.69322E-14
1.71823E-09 1.69322E-14
1.90386E-09 1.69322E-14
2.09900E-09 1.69321E-14
2.30367E-09 1.69321E-14
2.51785E-09 1.69320E-14
2.74156E-09 1.69320E-14
2.97478E-09 1.69319E-14
3.21752E-09 1.69319E-14
3.46978E-09 1.69318E-14
3.73156E-09 1.69318E-14
4.00286E-09 1.69317E-14
4.28368E-09 1.69316E-14
4.57402E-09 1.69316E-14
4.87388E-09 1.69315E-14
5.18326E-09 1.69315E-14
5.50215E-09 1.69314E-14
5.83057E-09 1.69313E-14
6.16850E-09 1.69312E-14
6.51596E-09 1.69312E-14
6.87293E-09 1.69311E-14
7.23942E-09 1.69310E-14
7.61544E-09 1.69309E-14
1.18991E-08 1.69300E-14
1.71347E-08 1.69288E-14
2.33223E-08 1.69275E-14
3.04617E-08 1.69259E-14
3.85531E-08 1.69241E-14
4.75965E-08 1.69221E-14
5.75917E-08 1.69200E-14
6.85389E-08 1.69176E-14
8.04380E-08 1.69150E-14
9.32891E-08 1.69121E-14
1.07092E-07 1.69091E-14
1.21847E-07 1.69059E-14
1.37554E-07 1.69024E-14
1.54213E-07 1.68988E-14
1.71823E-07 1.68950E-14
1.90386E-07 1.68909E-14
2.09900E-07 1.68866E-14
2.30367E-07 1.68822E-14
2.51785E-07 1.68775E-14
2.74156E-07 1.68726E-14
2.97478E-07 1.68675E-14
3.21752E-07 1.68622E-14
3.46978E-07 1.68567E-14
3.73156E-07 1.68510E-14
4.00286E-07 1.68451E-14
4.28368E-07 1.68390E-14
4.57402E-07 1.68327E-14
4.87388E-07 1.68262E-14
5.18325E-07 1.68195E-14
5.50215E-07 1.68125E-14
5.83057E-07 1.68054E-14
6.16850E-07 1.67981E-14
6.51596E-07 1.67906E-14
6.87293E-07 1.67828E-14
7.23942E-07 1.67749E-14
7.61543E-07 1.67668E-14
1.18991E-06 1.66746E-14
1.71347E-06 1.65631E-14
2.33223E-06 1.64329E-14
3.04617E-06 1.62846E-14
3.85531E-06 1.61191E-14
4.75964E-06 1.59374E-14
5.75916E-06 1.57403E-14
6.85388E-06 1.55289E-14
8.04378E-06 1.53042E-14
9.32888E-06 1.50675E-14
1.07092E-05 1.48197E-14
1.21846E-05 1.45621E-14
1.37553E-05 1.42959E-14
1.54212E-05 1.40221E-14
1.71822E-05 1.37418E-14
1.90385E-05 1.34563E-14
2.09899E-05 1.31666E-14
2.30365E-05 1.28737E-14
2.51783E-05 1.25787E-14
2.74153E-05 1.22824E-14
2.97475E-05 1.19857E-14
3.21749E-05 1.16896E-14
3.46974E-05 1.13948E-14
3.73152E-05 1.11021E-14
4.00281E-05 1.08120E-14
4.28362E-05 1.05251E-14
4.57395E-05 1.02422E-14
4.87380E-05 9.96350E-15
5.18317E-05 9.68957E-15
5.50205E-05 9.42075E-15
5.83045E-05 9.15736E-15
6.16838E-05 8.89966E-15
6.51582E-05 8.64788E-15
6.87277E-05 8.40219E-15
7.23925E-05 8.16272E-15
7.61524E-05 7.92957E-15
9.21439E-05 7.06089E-15
1.09658E-04 6.29311E-15
1.28695E-04 5.62044E-15
1.49255E-04 5.03423E-15
1.71338E-04 4.52467E-15
1.94942E-04 4.08189E-15
2.20070E-04 3.69660E-15
2.46720E-04 3.36039E-15
2.74892E-04 3.06586E-15
3.04586E-04 2.80660E-15
3.35803E-04 2.57717E-15
3.68542E-04 2.37299E-15
4.02802E-04 2.19028E-15
4.38585E-04 2.02593E-15
4.75889E-04 1.87739E-15
5.14715E-04 1.74258E-15
5.55063E-04 1.61981E-15
5.96931E-04 1.50764E-15
6.40321E-04 1.40488E-15
6.85233E-04 1.31052E-15
7.31665E-04 1.22367E-15
7.79618E-04 1.14359E-15
8.29092E-04 1.06961E-15
8.80086E-04 1.00118E-15
9.32601E-04 9.37808E-16
9.86636E-04 8.79078E-16
1.04219E-03 8.24615E-16
1.09927E-03 7.74080E-16
1.15786E-03 7.27166E-16
1.21797E-03 6.83591E-16
1.27961E-03 6.43091E-16
1.34276E-03 6.05425E-16
1.40743E-03 5.70370E-16
1.47362E-03 5.37727E-16
1.54133E-03 5.07313E-16
1.61056E-03 4.78963E-16
1.68131E-03 4.52526E-16
1.75357E-03 4.27863E-16
1.82735E-03 4.04842E-16
1.90265E-03 3.83342E-16
1.97947E-03 3.63247E-16
2.05780E-03 3.44452E-16
2.13765E-03 3.26859E-16
2.21902E-03 3.10376E-16
2.30190E-03 2.94924E-16
2.38630E-03 2.80429E-16
2.47222E-03 2.66822E-16
2.55965E-03 2.54042E-16
2.64859E-03 2.42031E-16
2.73905E-03 2.30733E-16
2.83103E-03 2.20099E-16
2.92452E-03 2.10081E-16
3.01952E-03 2.00635E-16
3.11604E-03 1.91721E-16
3.21407E-03 1.83303E-16
3.31362E-03 1.75348E-16
3.41468E-03 1.67826E-16
3.51725E-03 1.60711E-16
3.62133E-03 1.53975E-16
3.72692E-03 1.47595E-16
3.83403E-03 1.41547E-16
3.94265E-03 1.35811E-16
4.05278E-03 1.30365E-16
4.16442E-03 1.25193E-16
4.27757E-03 1.20278E-16
4.39223E-03 1.15604E-16
4.50840E-03 1.11157E-16
4.62608E-03 1.06925E-16
4.74527E-03 1.02896E-16
4.86597E-03 9.90586E-17
4.98817E-03 9.54012E-17
5.11188E-03 9.19137E-17
5.23711E-03 8.85865E-17
5.36383E-03 8.54107E-17
5.49207E-03 8.23781E-17
5.62181E-03 7.94811E-17
5.75306E-03 7.67130E-17
5.88581E-03 7.40672E-17
6.02007E-03 7.15375E-17
6.15583E-03 6.91182E-17
6.29310E-03 6.68035E-17
6.43187E-03 6.45881E-17
6.57214E-03 6.24667E-17
6.71392E-03 6.04348E-17
6.85720E-03 5.84877E-17
7.00198E-03 5.66215E-17
7.14827E-03 5.48324E-17
7.29605E-03 5.31168E-17
7.44534E-03 5.14713E-17
7.59612E-03 4.98927E-17
7.97965E-03 4.62181E-17
8.37255E-03 4.28958E-17
8.77480E-03 3.98866E-17
9.18641E-03 3.71568E-17
9.60736E-03 3.46765E-17
1.00376E-02 3.24180E-17
1.04773E-02 3.03576E-17
1.09262E-02 2.84748E-17
1.13844E-02 2.67512E-17
1.18520E-02 2.51700E-17
1.23288E-02 2.37163E-17
1.28150E-02 2.23776E-17
1.33104E-02 2.11425E-17
1.38150E-02 2.00004E-17
1.43290E-02 1.89422E-17
1.48521E-02 1.79600E-17
1.53845E-02 1.70467E-17
1.59262E-02 1.61958E-17
1.64770E-02 1.54016E-17
1.70371E-02 1.46590E-17
1.76063E-02 1.39636E-17
1.81848E-02 1.33113E-17
1.87724E-02 1.26985E-17
1.93692E-02 1.21220E-17
1.99751E-02 1.15790E-17
2.05901E-02 1.10667E-17
2.12143E-02 1.05831E-17
2.18476E-02 1.01258E-17
2.24900E-02 9.69316E-18
2.31415E-02 9.28331E-18
2.38021E-02 8.89480E-18
2.44717E-02 8.52622E-18
2.51504E-02 8.17625E-18
2.58382E-02 7.84374E-18
2.65349E-02 7.52764E-18
2.72407E-02 7.22699E-18
2.79555E-02 6.94085E-18
2.86793E-02 6.66838E-18
2.94120E-02 6.40884E-18
3.01537E-02 6.16154E-18
3.09043E-02 5.92577E-18
3.16639E-02 5.70091E-18
3.24324E-02 5.48640E-18
3.32098E-02 5.28173E-18
3.39961E-02 5.08635E-18
3.47912E-02 4.89979E-18
3.55952E-02 4.72160E-18
3.64081E-02 4.55139E-18
3.72297E-02 4.38875E-18
3.80602E-02 4.23328E-18
3.88995E-02 4.08464E-18
3.97476E-02 3.94251E-18
4.06044E-02 3.80657E-18
4.14700E-02 3.67649E-18
4.23443E-02 3.55201E-18
4.32273E-02 3.43286E-18
4.41190E-02 3.31879E-18
4.50194E-02 3.20953E-18
4.59284E-02 3.10487E-18
4.68461E-02 3.00458E-18
4.87074E-02 2.81632E-18
5.06030E-02 2.64318E-18
5.25328E-02 2.48379E-18
5.44967E-02 2.33688E-18
5.64946E-02 2.20131E-18
5.85262E-02 2.07605E-18
6.05914E-02 1.96019E-18
6.26901E-02 1.85287E-18
6.48222E-02 1.75335E-18
6.69873E-02 1.66094E-18
6.91854E-02 1.57503E-18
7.14163E-02 1.49505E-18
7.36799E-02 1.42051E-18
7.59760E-02 1.35095E-18
7.83043E-02 1.28596E-18
8.06647E-02 1.22516E-18
8.30571E-02 1.16822E-18
8.54812E-02 1.11484E-18
8.79369E-02 1.06473E-18
9.04240E-02 1.01765E-18
9.29422E-02 9.73362E-19
9.54915E-02 9.31665E-19
9.80716E-02 8.92368E-19
1.00682E-01 8.55298E-19
1.03323E-01 8.20296E-19
1.05995E-01 7.87221E-19
1.08696E-01 7.55938E-19
1.11427E-01 7.26328E-19
1.14188E-01 6.98280E-19
