 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Total elastic cross section = 7.12771E-18 cm**2 = 2.54535E-01 a0**2
 # 1st transport cross section = 2.51033E-23 cm**2 = 8.96456E-07 a0**2
 # 2nd transport cross section = 7.08484E-23 cm**2 = 2.53004E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54261E-11
7.61557E-13 2.54222E-11
1.18994E-12 2.54200E-11
1.71346E-12 2.54173E-11
2.33225E-12 2.54142E-11
3.04617E-12 2.54106E-11
3.85530E-12 2.54064E-11
4.75964E-12 2.54018E-11
5.75917E-12 2.53968E-11
6.85391E-12 2.53912E-11
8.04379E-12 2.53852E-11
9.32893E-12 2.53787E-11
1.07092E-11 2.53717E-11
1.21847E-11 2.53642E-11
1.37554E-11 2.53563E-11
1.54213E-11 2.53478E-11
1.71823E-11 2.53389E-11
1.90386E-11 2.53295E-11
2.09900E-11 2.53197E-11
2.30367E-11 2.53094E-11
2.51785E-11 2.52986E-11
2.74156E-11 2.52873E-11
2.97478E-11 2.52756E-11
3.21752E-11 2.52634E-11
3.46979E-11 2.52507E-11
3.73157E-11 2.52375E-11
4.00286E-11 2.52239E-11
4.28368E-11 2.52099E-11
4.57402E-11 2.51953E-11
4.87388E-11 2.51803E-11
5.18325E-11 2.51649E-11
5.50215E-11 2.51490E-11
5.83057E-11 2.51326E-11
6.16850E-11 2.51158E-11
6.51595E-11 2.50985E-11
6.87293E-11 2.50808E-11
7.23943E-11 2.50626E-11
7.61544E-11 2.50439E-11
1.18991E-10 2.48333E-11
1.71347E-10 2.45799E-11
2.33223E-10 2.42860E-11
3.04617E-10 2.39541E-11
3.85531E-10 2.35872E-11
4.75965E-10 2.31883E-11
5.75917E-10 2.27605E-11
6.85389E-10 2.23072E-11
8.04380E-10 2.18344E-11
9.32891E-10 2.13409E-11
1.07092E-09 2.08290E-11
1.21847E-09 2.03094E-11
1.37554E-09 1.97796E-11
1.54213E-09 1.92399E-11
1.71823E-09 1.87018E-11
1.90386E-09 1.81623E-11
2.09900E-09 1.76202E-11
2.30367E-09 1.70868E-11
2.51785E-09 1.65592E-11
2.74156E-09 1.60345E-11
2.97478E-09 1.55233E-11
3.21752E-09 1.50232E-11
3.46978E-09 1.45298E-11
3.73156E-09 1.40524E-11
4.00286E-09 1.35897E-11
4.28368E-09 1.31360E-11
4.57402E-09 1.26991E-11
4.87388E-09 1.22787E-11
5.18326E-09 1.18685E-11
5.50215E-09 1.14747E-11
5.83057E-09 1.10978E-11
6.16850E-09 1.07314E-11
6.51596E-09 1.03802E-11
6.87293E-09 1.00455E-11
7.23942E-09 9.72099E-12
7.61544E-09 9.41010E-12
1.18991E-08 6.93861E-12
1.71347E-08 5.30912E-12
2.33223E-08 4.18944E-12
3.04617E-08 3.37654E-12
3.85531E-08 2.75943E-12
4.75965E-08 2.27646E-12
5.75917E-08 1.89093E-12
6.85389E-08 1.57960E-12
8.04380E-08 1.31225E-12
9.32891E-08 1.10619E-12
1.07092E-07 9.48314E-13
1.21847E-07 8.07226E-13
1.37554E-07 6.91934E-13
1.54213E-07 6.00661E-13
1.71823E-07 5.20239E-13
1.90386E-07 4.52860E-13
2.09900E-07 3.98050E-13
2.30367E-07 3.49701E-13
2.51785E-07 3.08302E-13
2.74156E-07 2.73880E-13
2.97478E-07 2.43332E-13
3.21752E-07 2.16680E-13
3.46978E-07 1.94127E-13
3.73156E-07 1.74008E-13
4.00286E-07 1.56189E-13
4.28368E-07 1.40894E-13
4.57402E-07 1.27205E-13
4.87388E-07 1.14946E-13
5.18325E-07 1.04297E-13
5.50215E-07 9.47472E-14
5.83057E-07 8.61285E-14
6.16850E-07 7.85644E-14
6.51596E-07 7.17692E-14
6.87293E-07 6.56033E-14
7.23942E-07 6.01432E-14
7.61543E-07 5.52267E-14
1.18991E-06 2.55805E-14
1.71347E-06 1.35671E-14
2.33223E-06 7.92655E-15
3.04617E-06 4.96328E-15
3.85531E-06 3.26260E-15
4.75964E-06 2.22796E-15
5.75916E-06 1.57096E-15
6.85388E-06 1.13773E-15
8.04378E-06 8.43114E-16
9.32888E-06 6.38401E-16
1.07092E-05 4.92305E-16
1.21846E-05 3.85783E-16
1.37553E-05 3.06621E-16
1.54212E-05 2.46744E-16
1.71822E-05 2.00848E-16
1.90385E-05 1.65099E-16
2.09899E-05 1.37114E-16
2.30365E-05 1.14810E-16
2.51783E-05 9.68323E-17
2.74153E-05 8.22222E-17
2.97475E-05 7.02614E-17
3.21749E-05 6.03998E-17
3.46974E-05 5.22141E-17
3.73152E-05 4.53738E-17
4.00281E-05 3.96179E-17
4.28362E-05 3.47484E-17
4.57395E-05 3.06042E-17
4.87380E-05 2.70580E-17
5.18317E-05 2.40087E-17
5.50205E-05 2.13745E-17
5.83045E-05 1.90906E-17
6.16838E-05 1.71037E-17
6.51582E-05 1.53690E-17
6.87277E-05 1.38491E-17
7.23925E-05 1.25127E-17
7.61524E-05 1.13334E-17
9.21439E-05 7.80201E-18
1.09658E-04 5.54420E-18
1.28695E-04 4.04768E-18
1.49255E-04 3.02370E-18
1.71338E-04 2.30436E-18
1.94942E-04 1.78693E-18
2.20070E-04 1.40711E-18
2.46720E-04 1.12318E-18
2.74892E-04 9.07477E-19
3.04586E-04 7.41241E-19
3.35803E-04 6.11436E-19
3.68542E-04 5.08885E-19
4.02802E-04 4.26993E-19
4.38585E-04 3.60957E-19
4.75889E-04 3.07228E-19
5.14715E-04 2.63150E-19
5.55063E-04 2.26714E-19
5.96931E-04 1.96382E-19
6.40321E-04 1.70967E-19
6.85233E-04 1.49540E-19
7.31665E-04 1.31374E-19
7.79618E-04 1.15890E-19
8.29092E-04 1.02626E-19
8.80086E-04 9.12111E-20
9.32601E-04 8.13438E-20
9.86636E-04 7.27781E-20
1.04219E-03 6.53138E-20
1.09927E-03 5.87850E-20
1.15786E-03 5.30540E-20
1.21797E-03 4.80067E-20
1.27961E-03 4.35475E-20
1.34276E-03 3.95957E-20
1.40743E-03 3.60837E-20
1.47362E-03 3.29539E-20
1.54133E-03 3.01573E-20
1.61056E-03 2.76522E-20
1.68131E-03 2.54030E-20
1.75357E-03 2.33787E-20
1.82735E-03 2.15529E-20
1.90265E-03 1.99027E-20
1.97947E-03 1.84081E-20
2.05780E-03 1.70518E-20
2.13765E-03 1.58188E-20
2.21902E-03 1.46957E-20
2.30190E-03 1.36711E-20
2.38630E-03 1.27346E-20
2.47222E-03 1.18774E-20
2.55965E-03 1.10915E-20
2.64859E-03 1.03699E-20
2.73905E-03 9.70640E-21
2.83103E-03 9.09540E-21
2.92452E-03 8.53202E-21
3.01952E-03 8.01185E-21
3.11604E-03 7.53098E-21
3.21407E-03 7.08587E-21
3.31362E-03 6.67338E-21
3.41468E-03 6.29067E-21
3.51725E-03 5.93519E-21
3.62133E-03 5.60465E-21
3.72692E-03 5.29696E-21
3.83403E-03 5.01025E-21
3.94265E-03 4.74282E-21
4.05278E-03 4.49314E-21
4.16442E-03 4.25980E-21
4.27757E-03 4.04153E-21
4.39223E-03 3.83717E-21
4.50840E-03 3.64567E-21
4.62608E-03 3.46606E-21
4.74527E-03 3.29748E-21
4.86597E-03 3.13911E-21
4.98817E-03 2.99021E-21
5.11188E-03 2.85012E-21
5.23711E-03 2.71822E-21
5.36383E-03 2.59392E-21
5.49207E-03 2.47671E-21
5.62181E-03 2.36612E-21
5.75306E-03 2.26168E-21
5.88581E-03 2.16300E-21
6.02007E-03 2.06970E-21
6.15583E-03 1.98142E-21
6.29310E-03 1.89785E-21
6.43187E-03 1.81868E-21
6.57214E-03 1.74365E-21
6.71392E-03 1.67248E-21
6.85720E-03 1.60494E-21
7.00198E-03 1.54082E-21
7.14827E-03 1.47990E-21
7.29605E-03 1.42200E-21
7.44534E-03 1.36693E-21
7.59612E-03 1.31454E-21
7.97965E-03 1.19424E-21
8.37255E-03 1.08754E-21
8.77480E-03 9.92628E-22
9.18641E-03 9.07966E-22
9.60736E-03 8.32249E-22
1.00376E-02 7.64358E-22
1.04773E-02 7.03337E-22
1.09262E-02 6.48362E-22
1.13844E-02 5.98725E-22
1.18520E-02 5.53813E-22
1.23288E-02 5.13090E-22
1.28150E-02 4.76095E-22
1.33104E-02 4.42421E-22
1.38150E-02 4.11717E-22
1.43290E-02 3.83669E-22
1.48521E-02 3.58004E-22
1.53845E-02 3.34483E-22
1.59262E-02 3.12893E-22
1.64770E-02 2.93043E-22
1.70371E-02 2.74768E-22
1.76063E-02 2.57919E-22
1.81848E-02 2.42362E-22
1.87724E-02 2.27981E-22
1.93692E-02 2.14668E-22
1.99751E-02 2.02329E-22
2.05901E-02 1.90880E-22
2.12143E-02 1.80243E-22
2.18476E-02 1.70349E-22
2.24900E-02 1.61137E-22
2.31415E-02 1.52551E-22
2.38021E-02 1.44539E-22
2.44717E-02 1.37056E-22
2.51504E-02 1.30059E-22
2.58382E-02 1.23512E-22
2.65349E-02 1.17379E-22
2.72407E-02 1.11629E-22
2.79555E-02 1.06233E-22
2.86793E-02 1.01166E-22
2.94120E-02 9.64025E-23
3.01537E-02 9.19217E-23
3.09043E-02 8.77031E-23
3.16639E-02 8.37283E-23
3.24324E-02 7.99805E-23
3.32098E-02 7.64441E-23
3.39961E-02 7.31047E-23
3.47912E-02 6.99492E-23
3.55952E-02 6.69653E-23
3.64081E-02 6.41420E-23
3.72297E-02 6.14687E-23
3.80602E-02 5.89359E-23
3.88995E-02 5.65347E-23
3.97476E-02 5.42570E-23
4.06044E-02 5.20949E-23
4.14700E-02 5.00416E-23
4.23443E-02 4.80904E-23
4.32273E-02 4.62351E-23
4.41190E-02 4.44702E-23
4.50194E-02 4.27902E-23
4.59284E-02 4.11904E-23
4.68461E-02 3.96660E-23
4.87074E-02 3.68268E-23
5.06030E-02 3.42416E-23
5.25328E-02 3.18832E-23
5.44967E-02 2.97278E-23
5.64946E-02 2.77547E-23
5.85262E-02 2.59452E-23
6.05914E-02 2.42833E-23
6.26901E-02 2.27544E-23
6.48222E-02 2.13459E-23
6.69873E-02 2.00464E-23
6.91854E-02 1.88457E-23
7.14163E-02 1.77350E-23
7.36799E-02 1.67060E-23
7.59760E-02 1.57517E-23
7.83043E-02 1.48652E-23
8.06647E-02 1.40409E-23
8.30571E-02 1.32737E-23
8.54812E-02 1.25588E-23
8.79369E-02 1.18919E-23
9.04240E-02 1.12691E-23
9.29422E-02 1.06870E-23
9.54915E-02 1.01423E-23
9.80716E-02 9.63216E-24
1.00682E-01 9.15394E-24
1.03323E-01 8.70524E-24
1.05995E-01 8.28387E-24
1.08696E-01 7.88783E-24
1.11427E-01 7.51529E-24
1.14188E-01 7.16458E-24
1.16978E-01 6.83415E-24
