 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.41556E-17 cm**2 = 8.62612E-01 a0**2
 # 1st transport cross section = 1.29271E-19 cm**2 = 4.61634E-03 a0**2
 # 2nd transport cross section = 3.01067E-19 cm**2 = 1.07513E-02 a0**2
 #
 #    Absorption cross section = 3.43592E-18 cm**2 = 1.22699E-01 a0**2
 #   Grand total cross section = 2.75977E-17 cm**2 = 9.85532E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.00709E-14
7.61557E-13 3.00709E-14
1.18994E-12 3.00709E-14
1.71346E-12 3.00709E-14
2.33225E-12 3.00709E-14
3.04617E-12 3.00709E-14
3.85530E-12 3.00709E-14
4.75964E-12 3.00709E-14
5.75917E-12 3.00709E-14
6.85391E-12 3.00709E-14
8.04379E-12 3.00709E-14
9.32893E-12 3.00709E-14
1.07092E-11 3.00709E-14
1.21847E-11 3.00709E-14
1.37554E-11 3.00709E-14
1.54213E-11 3.00709E-14
1.71823E-11 3.00709E-14
1.90386E-11 3.00709E-14
2.09900E-11 3.00709E-14
2.30367E-11 3.00709E-14
2.51785E-11 3.00709E-14
2.74156E-11 3.00708E-14
2.97478E-11 3.00708E-14
3.21752E-11 3.00708E-14
3.46979E-11 3.00708E-14
3.73157E-11 3.00708E-14
4.00286E-11 3.00708E-14
4.28368E-11 3.00708E-14
4.57402E-11 3.00708E-14
4.87388E-11 3.00708E-14
5.18325E-11 3.00708E-14
5.50215E-11 3.00708E-14
5.83057E-11 3.00708E-14
6.16850E-11 3.00708E-14
6.51595E-11 3.00708E-14
6.87293E-11 3.00708E-14
7.23943E-11 3.00708E-14
7.61544E-11 3.00708E-14
1.18991E-10 3.00707E-14
1.71347E-10 3.00706E-14
2.33223E-10 3.00705E-14
3.04617E-10 3.00703E-14
3.85531E-10 3.00702E-14
4.75965E-10 3.00700E-14
5.75917E-10 3.00698E-14
6.85389E-10 3.00696E-14
8.04380E-10 3.00694E-14
9.32891E-10 3.00692E-14
1.07092E-09 3.00689E-14
1.21847E-09 3.00686E-14
1.37554E-09 3.00683E-14
1.54213E-09 3.00680E-14
1.71823E-09 3.00677E-14
1.90386E-09 3.00673E-14
2.09900E-09 3.00670E-14
2.30367E-09 3.00666E-14
2.51785E-09 3.00662E-14
2.74156E-09 3.00658E-14
2.97478E-09 3.00653E-14
3.21752E-09 3.00649E-14
3.46978E-09 3.00644E-14
3.73156E-09 3.00639E-14
4.00286E-09 3.00634E-14
4.28368E-09 3.00629E-14
4.57402E-09 3.00623E-14
4.87388E-09 3.00618E-14
5.18326E-09 3.00612E-14
5.50215E-09 3.00606E-14
5.83057E-09 3.00600E-14
6.16850E-09 3.00594E-14
6.51596E-09 3.00587E-14
6.87293E-09 3.00580E-14
7.23942E-09 3.00574E-14
7.61544E-09 3.00567E-14
1.18991E-08 3.00486E-14
1.71347E-08 3.00389E-14
2.33223E-08 3.00273E-14
3.04617E-08 3.00140E-14
3.85531E-08 2.99989E-14
4.75965E-08 2.99820E-14
5.75917E-08 2.99634E-14
6.85389E-08 2.99431E-14
8.04380E-08 2.99210E-14
9.32891E-08 2.98971E-14
1.07092E-07 2.98715E-14
1.21847E-07 2.98442E-14
1.37554E-07 2.98152E-14
1.54213E-07 2.97845E-14
1.71823E-07 2.97521E-14
1.90386E-07 2.97179E-14
2.09900E-07 2.96821E-14
2.30367E-07 2.96447E-14
2.51785E-07 2.96055E-14
2.74156E-07 2.95648E-14
2.97478E-07 2.95223E-14
3.21752E-07 2.94783E-14
3.46978E-07 2.94326E-14
3.73156E-07 2.93854E-14
4.00286E-07 2.93365E-14
4.28368E-07 2.92861E-14
4.57402E-07 2.92341E-14
4.87388E-07 2.91806E-14
