 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.21851E-18 cm**2 = 2.57778E-01 a0**2
 # 1st transport cross section = 4.63658E-26 cm**2 = 1.65575E-09 a0**2
 # 2nd transport cross section = 1.39015E-25 cm**2 = 4.96432E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49152E-08
7.61557E-13 1.37612E-08
1.18994E-12 1.31760E-08
1.71346E-12 1.25183E-08
2.33225E-12 1.18060E-08
3.04617E-12 1.10687E-08
3.85530E-12 1.03266E-08
4.75964E-12 9.59348E-09
5.75917E-12 8.88262E-09
6.85391E-12 8.21263E-09
8.04379E-12 7.58268E-09
9.32893E-12 6.99563E-09
1.07092E-11 6.45489E-09
1.21847E-11 5.96416E-09
1.37554E-11 5.51564E-09
1.54213E-11 5.10746E-09
1.71823E-11 4.73922E-09
1.90386E-11 4.40690E-09
2.09900E-11 4.10533E-09
2.30367E-11 3.83186E-09
2.51785E-11 3.58504E-09
2.74156E-11 3.36050E-09
2.97478E-11 3.15571E-09
3.21752E-11 2.96876E-09
3.46979E-11 2.79776E-09
3.73157E-11 2.64053E-09
4.00286E-11 2.49573E-09
4.28368E-11 2.36197E-09
4.57402E-11 2.23783E-09
4.87388E-11 2.12257E-09
5.18325E-11 2.01539E-09
5.50215E-11 1.91506E-09
5.83057E-11 1.82110E-09
6.16850E-11 1.73317E-09
6.51595E-11 1.65077E-09
6.87293E-11 1.57274E-09
7.23943E-11 1.49937E-09
7.61544E-11 1.43032E-09
1.18991E-10 9.11927E-10
1.71347E-10 5.94500E-10
2.33223E-10 4.09082E-10
3.04617E-10 2.88009E-10
3.85531E-10 2.08627E-10
4.75965E-10 1.55343E-10
5.75917E-10 1.18199E-10
6.85389E-10 9.08861E-11
8.04380E-10 7.09811E-11
9.32891E-10 5.61945E-11
1.07092E-09 4.49642E-11
1.21847E-09 3.62710E-11
1.37554E-09 2.95854E-11
1.54213E-09 2.43733E-11
1.71823E-09 2.02499E-11
1.90386E-09 1.69678E-11
2.09900E-09 1.43407E-11
2.30367E-09 1.22165E-11
2.51785E-09 1.04775E-11
2.74156E-09 9.04669E-12
2.97478E-09 7.86047E-12
3.21752E-09 6.86875E-12
3.46978E-09 6.03205E-12
3.73156E-09 5.32069E-12
4.00286E-09 4.71271E-12
4.28368E-09 4.19038E-12
4.57402E-09 3.73883E-12
4.87388E-09 3.34769E-12
5.18326E-09 3.00720E-12
5.50215E-09 2.70835E-12
5.83057E-09 2.44547E-12
6.16850E-09 2.21375E-12
6.51596E-09 2.00872E-12
6.87293E-09 1.82583E-12
7.23942E-09 1.66315E-12
7.61544E-09 1.51805E-12
1.18991E-08 6.68631E-13
1.71347E-08 3.37408E-13
2.33223E-08 1.88355E-13
3.04617E-08 1.13424E-13
3.85531E-08 7.23759E-14
4.75965E-08 4.83402E-14
5.75917E-08 3.35013E-14
6.85389E-08 2.39357E-14
8.04380E-08 1.75474E-14
9.32891E-08 1.31516E-14
1.07092E-07 1.00476E-14
1.21847E-07 7.80623E-15
1.37554E-07 6.15549E-15
1.54213E-07 4.91825E-15
1.71823E-07 3.97656E-15
1.90386E-07 3.24973E-15
2.09900E-07 2.68158E-15
2.30367E-07 2.23232E-15
2.51785E-07 1.87334E-15
2.74156E-07 1.58370E-15
2.97478E-07 1.34796E-15
3.21752E-07 1.15452E-15
3.46978E-07 9.94578E-16
3.73156E-07 8.61415E-16
4.00286E-07 7.49821E-16
4.28368E-07 6.55732E-16
4.57402E-07 5.75957E-16
4.87388E-07 5.07958E-16
5.18325E-07 4.49709E-16
5.50215E-07 3.99578E-16
5.83057E-07 3.56242E-16
6.16850E-07 3.18627E-16
6.51596E-07 2.85848E-16
6.87293E-07 2.57179E-16
7.23942E-07 2.32016E-16
7.61543E-07 2.09857E-16
1.18991E-06 8.65476E-17
1.71347E-06 4.19184E-17
2.33223E-06 2.26914E-17
3.04617E-06 1.33277E-17
3.85531E-06 8.33246E-18
4.75964E-06 5.47290E-18
5.75916E-06 3.74126E-18
6.85388E-06 2.64341E-18
8.04378E-06 1.92029E-18
9.32888E-06 1.42838E-18
1.07092E-05 1.08437E-18
1.21846E-05 8.37970E-19
1.37553E-05 6.57755E-19
1.54212E-05 5.23489E-19
1.71822E-05 4.21806E-19
1.90385E-05 3.43509E-19
2.09899E-05 2.82819E-19
2.30365E-05 2.34934E-19
2.51783E-05 1.96729E-19
2.74153E-05 1.65951E-19
2.97475E-05 1.40948E-19
3.21749E-05 1.20481E-19
3.46974E-05 1.03607E-19
3.73152E-05 8.95970E-20
4.00281E-05 7.78858E-20
4.28362E-05 6.80316E-20
4.57395E-05 5.96882E-20
4.87380E-05 5.25836E-20
5.18317E-05 4.65029E-20
5.50205E-05 4.12743E-20
5.83045E-05 3.67599E-20
6.16838E-05 3.28466E-20
6.51582E-05 2.94416E-20
6.87277E-05 2.64680E-20
7.23925E-05 2.38613E-20
7.61524E-05 2.17291E-20
9.21439E-05 1.48643E-20
1.09658E-04 1.05094E-20
1.28695E-04 7.64010E-21
1.49255E-04 5.68619E-21
1.71338E-04 4.31880E-21
1.94942E-04 3.33847E-21
2.20070E-04 2.62087E-21
2.46720E-04 2.08583E-21
2.74892E-04 1.68027E-21
3.04586E-04 1.36839E-21
3.35803E-04 1.12533E-21
3.68542E-04 9.33669E-22
4.02802E-04 7.80898E-22
4.38585E-04 6.57921E-22
4.75889E-04 5.58041E-22
5.14715E-04 4.76242E-22
5.55063E-04 4.08744E-22
5.96931E-04 3.52652E-22
6.40321E-04 3.05736E-22
