 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.19948E-18 cm**2 = 2.57098E-01 a0**2
 # 1st transport cross section = 2.05903E-26 cm**2 = 7.35294E-10 a0**2
 # 2nd transport cross section = 6.17545E-26 cm**2 = 2.20529E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35307E-08
7.61557E-13 2.81460E-08
1.18994E-12 2.57262E-08
1.71346E-12 2.32216E-08
2.33225E-12 2.07704E-08
3.04617E-12 1.84703E-08
3.85530E-12 1.63783E-08
4.75964E-12 1.45187E-08
5.75917E-12 1.28938E-08
6.85391E-12 1.14886E-08
8.04379E-12 1.02773E-08
9.32893E-12 9.23484E-09
1.07092E-11 8.33650E-09
1.21847E-11 7.55960E-09
1.37554E-11 6.88433E-09
1.54213E-11 6.29383E-09
1.71823E-11 5.77410E-09
1.90386E-11 5.31358E-09
2.09900E-11 4.90291E-09
2.30367E-11 4.53406E-09
2.51785E-11 4.20112E-09
2.74156E-11 3.89925E-09
2.97478E-11 3.62443E-09
3.21752E-11 3.37336E-09
3.46979E-11 3.14329E-09
3.73157E-11 2.93196E-09
4.00286E-11 2.73742E-09
4.28368E-11 2.55803E-09
4.57402E-11 2.39238E-09
4.87388E-11 2.23916E-09
5.18325E-11 2.09713E-09
5.50215E-11 1.96560E-09
5.83057E-11 1.84373E-09
6.16850E-11 1.73071E-09
6.51595E-11 1.62197E-09
6.87293E-11 1.51786E-09
7.23943E-11 1.42353E-09
7.61544E-11 1.33787E-09
1.18991E-10 7.66274E-10
1.71347E-10 4.69558E-10
2.33223E-10 3.03744E-10
3.04617E-10 2.04576E-10
3.85531E-10 1.42085E-10
4.75965E-10 1.01220E-10
5.75917E-10 7.37392E-11
6.85389E-10 5.48731E-11
8.04380E-10 4.16891E-11
9.32891E-10 3.22862E-11
1.07092E-09 2.54442E-11
1.21847E-09 2.03673E-11
1.37554E-09 1.65289E-11
1.54213E-09 1.35801E-11
1.71823E-09 1.12682E-11
1.90386E-09 9.43399E-12
2.09900E-09 7.96364E-12
2.30367E-09 6.77043E-12
2.51785E-09 5.79267E-12
2.74156E-09 4.98411E-12
2.97478E-09 4.31012E-12
3.21752E-09 3.74454E-12
3.46978E-09 3.26733E-12
3.73156E-09 2.86274E-12
4.00286E-09 2.51822E-12
4.28368E-09 2.22358E-12
4.57402E-09 1.97050E-12
4.87388E-09 1.75216E-12
5.18326E-09 1.56293E-12
5.50215E-09 1.39839E-12
5.83057E-09 1.25483E-12
6.16850E-09 1.12915E-12
6.51596E-09 1.01855E-12
6.87293E-09 9.21078E-13
7.23942E-09 8.35355E-13
7.61544E-09 7.59703E-13
1.18991E-08 3.26419E-13
1.71347E-08 1.62963E-13
2.33223E-08 9.02346E-14
3.04617E-08 5.38941E-14
3.85531E-08 3.41175E-14
4.75965E-08 2.26235E-14
5.75917E-08 1.55807E-14
6.85389E-08 1.10739E-14
8.04380E-08 8.08378E-15
9.32891E-08 6.03777E-15
1.07092E-07 4.59995E-15
1.21847E-07 3.56577E-15
1.37554E-07 2.80665E-15
1.54213E-07 2.23930E-15
1.71823E-07 1.80839E-15
1.90386E-07 1.47636E-15
2.09900E-07 1.21718E-15
2.30367E-07 1.01249E-15
2.51785E-07 8.49081E-16
2.74156E-07 7.17354E-16
2.97478E-07 6.10213E-16
3.21752E-07 5.22351E-16
3.46978E-07 4.49748E-16
3.73156E-07 3.89330E-16
4.00286E-07 3.38724E-16
4.28368E-07 2.96079E-16
4.57402E-07 2.59936E-16
4.87388E-07 2.29142E-16
5.18325E-07 2.02775E-16
5.50215E-07 1.80093E-16
5.83057E-07 1.60494E-16
6.16850E-07 1.43488E-16
6.51596E-07 1.28676E-16
6.87293E-07 1.15726E-16
7.23942E-07 1.04364E-16
7.61543E-07 9.43621E-17
1.18991E-06 3.88000E-17
1.71347E-06 1.87538E-17
2.33223E-06 1.01376E-17
3.04617E-06 5.94847E-18
3.85531E-06 3.71636E-18
4.75964E-06 2.43972E-18
5.75916E-06 1.66715E-18
6.85388E-06 1.17759E-18
8.04378E-06 8.55256E-19
9.32888E-06 6.36054E-19
1.07092E-05 4.82797E-19
1.21846E-05 3.73048E-19
1.37553E-05 2.92790E-19
1.54212E-05 2.33005E-19
1.71822E-05 1.87733E-19
1.90385E-05 1.52877E-19
2.09899E-05 1.25861E-19
2.30365E-05 1.04547E-19
2.51783E-05 8.75416E-20
2.74153E-05 7.38437E-20
2.97475E-05 6.27163E-20
3.21749E-05 5.36081E-20
3.46974E-05 4.60988E-20
3.73152E-05 3.98645E-20
4.00281E-05 3.46533E-20
4.28362E-05 3.02685E-20
4.57395E-05 2.65560E-20
4.87380E-05 2.33949E-20
5.18317E-05 2.06893E-20
5.50205E-05 1.83630E-20
5.83045E-05 1.63545E-20
6.16838E-05 1.46134E-20
6.51582E-05 1.30986E-20
6.87277E-05 1.17755E-20
7.23925E-05 1.06157E-20
7.61524E-05 9.68480E-21
9.21439E-05 6.61878E-21
1.09658E-04 4.67369E-21
1.28695E-04 3.39224E-21
1.49255E-04 2.51981E-21
1.71338E-04 1.90958E-21
1.94942E-04 1.47233E-21
2.20070E-04 1.15249E-21
2.46720E-04 9.14236E-22
2.74892E-04 7.33835E-22
3.04586E-04 5.95280E-22
3.35803E-04 4.87462E-22
3.68542E-04 4.02586E-22
4.02802E-04 3.35058E-22
4.38585E-04 2.80814E-22
4.75889E-04 2.36858E-22
5.14715E-04 2.00949E-22
5.55063E-04 1.71399E-22
5.96931E-04 1.46915E-22
6.40321E-04 1.26500E-22
6.85233E-04 1.09379E-22
7.31665E-04 9.49417E-23
7.79618E-04 8.27071E-23
8.29092E-04 7.22899E-23
8.80086E-04 6.33813E-23
9.32601E-04 5.57316E-23
9.86636E-04 4.91376E-23
1.04219E-03 4.34332E-23
1.09927E-03 3.84817E-23
1.15786E-03 3.41700E-23
1.21797E-03 3.04041E-23
1.27961E-03 2.71059E-23
1.34276E-03 2.42094E-23
1.40743E-03 2.16593E-23
1.47362E-03 1.94090E-23
1.54133E-03 1.74187E-23
1.61056E-03 1.56546E-23
1.68131E-03 1.40880E-23
1.75357E-03 1.26940E-23
1.82735E-03 1.14514E-23
1.90265E-03 1.03418E-23
1.97947E-03 9.34954E-24
2.05780E-03 8.46072E-24
2.13765E-03 7.66343E-24
2.21902E-03 6.94726E-24
2.30190E-03 6.30313E-24
2.38630E-03 5.72305E-24
2.47222E-03 5.20006E-24
2.55965E-03 4.72801E-24
2.64859E-03 4.30149E-24
2.73905E-03 3.91573E-24
2.83103E-03 3.56649E-24
2.92452E-03 3.25004E-24
3.01952E-03 2.96305E-24
3.11604E-03 2.70258E-24
3.21407E-03 2.46600E-24
3.31362E-03 2.25096E-24
3.41468E-03 2.05536E-24
3.51725E-03 1.87735E-24
3.62133E-03 1.71523E-24
3.72692E-03 1.56752E-24
3.83403E-03 1.43285E-24
3.94265E-03 1.31002E-24
4.05278E-03 1.19794E-24
4.16442E-03 1.09562E-24
4.27757E-03 1.00217E-24
4.39223E-03 9.16795E-25
4.50840E-03 8.38773E-25
4.62608E-03 7.67445E-25
4.74527E-03 7.02221E-25
4.86597E-03 6.42563E-25
4.98817E-03 5.87983E-25
5.11188E-03 5.38040E-25
5.23711E-03 4.92331E-25
5.36383E-03 4.50491E-25
5.49207E-03 4.12187E-25
5.62181E-03 3.77118E-25
5.75306E-03 3.45007E-25
5.88581E-03 3.15603E-25
6.02007E-03 2.88677E-25
6.15583E-03 2.64019E-25
6.29310E-03 2.41439E-25
6.43187E-03 2.20762E-25
6.57214E-03 2.01828E-25
6.71392E-03 1.84492E-25
6.85720E-03 1.68620E-25
7.00198E-03 1.54090E-25
7.14827E-03 1.40789E-25
7.29605E-03 1.28616E-25
7.44534E-03 1.17477E-25
7.59612E-03 1.07286E-25
7.97965E-03 8.54515E-26
8.37255E-03 6.80010E-26
8.77480E-03 5.40764E-26
9.18641E-03 4.29853E-26
9.60736E-03 3.41689E-26
1.00376E-02 2.71757E-26
1.04773E-02 2.16413E-26
1.09262E-02 1.72714E-26
1.13844E-02 1.38290E-26
1.18520E-02 1.11230E-26
1.23288E-02 8.99978E-27
1.28150E-02 7.33619E-27
1.33104E-02 6.03362E-27
1.38150E-02 5.01341E-27
1.43290E-02 4.21302E-27
1.48521E-02 3.58292E-27
1.53845E-02 3.08411E-27
1.59262E-02 2.68598E-27
1.64770E-02 2.36470E-27
1.70371E-02 2.10182E-27
1.76063E-02 1.88320E-27
1.81848E-02 1.69805E-27
1.87724E-02 1.53827E-27
1.93692E-02 1.39781E-27
1.99751E-02 1.27225E-27
2.05901E-02 1.15839E-27
2.12143E-02 1.05393E-27
2.18476E-02 9.57307E-28
2.24900E-02 8.67434E-28
2.31415E-02 7.83594E-28
2.38021E-02 7.05324E-28
2.44717E-02 6.32324E-28
2.51504E-02 5.64398E-28
2.58382E-02 5.01410E-28
2.65349E-02 4.43247E-28
2.72407E-02 3.89799E-28
2.79555E-02 3.40947E-28
2.86793E-02 2.96551E-28
2.94120E-02 2.56447E-28
3.01537E-02 2.20450E-28
3.09043E-02 1.88351E-28
3.16639E-02 1.59923E-28
3.24324E-02 1.34925E-28
3.32098E-02 1.13104E-28
3.39961E-02 9.42026E-29
3.47912E-02 7.79629E-29
3.55952E-02 6.41281E-29
3.64081E-02 5.24482E-29
3.72297E-02 4.26822E-29
3.80602E-02 3.46007E-29
3.88995E-02 2.79881E-29
3.97476E-02 2.26436E-29
4.06044E-02 1.83824E-29
4.14700E-02 1.50362E-29
4.23443E-02 1.24532E-29
4.32273E-02 1.04980E-29
4.41190E-02 9.05114E-30
4.50194E-02 8.00845E-30
4.59284E-02 7.28003E-30
4.68461E-02 6.78941E-30
4.87074E-02 6.27597E-30
5.06030E-02 6.08181E-30
5.25328E-02 5.96305E-30
5.44967E-02 5.78374E-30
5.64946E-02 5.48507E-30
5.85262E-02 5.05941E-30
6.05914E-02 4.52958E-30
6.26901E-02 3.93318E-30
6.48222E-02 3.31152E-30
6.69873E-02 2.70245E-30
6.91854E-02 2.13632E-30
7.14163E-02 1.63431E-30
7.36799E-02 1.20844E-30
7.59760E-02 8.62626E-31
7.83043E-02 5.94291E-31
8.06647E-02 3.96212E-31
8.30571E-02 2.58296E-31
8.54812E-02 1.69137E-31
8.79369E-02 1.17263E-31
9.04240E-02 9.20428E-32
9.29422E-02 8.42717E-32
9.54915E-02 8.64724E-32
9.80716E-02 9.29664E-32
1.00682E-01 9.97761E-32
1.03323E-01 1.04415E-31
1.05995E-01 1.05618E-31
