 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.32834E-18 cm**2 = 2.61700E-01 a0**2
 # 1st transport cross section = 3.04083E-22 cm**2 = 1.08590E-05 a0**2
 # 2nd transport cross section = 8.33878E-22 cm**2 = 2.97783E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.89211E-12
7.61557E-13 1.89209E-12
1.18994E-12 1.89208E-12
1.71346E-12 1.89206E-12
2.33225E-12 1.89205E-12
3.04617E-12 1.89203E-12
3.85530E-12 1.89201E-12
4.75964E-12 1.89198E-12
5.75917E-12 1.89196E-12
6.85391E-12 1.89193E-12
8.04379E-12 1.89190E-12
9.32893E-12 1.89187E-12
1.07092E-11 1.89183E-12
1.21847E-11 1.89179E-12
1.37554E-11 1.89175E-12
1.54213E-11 1.89171E-12
1.71823E-11 1.89167E-12
1.90386E-11 1.89162E-12
2.09900E-11 1.89157E-12
2.30367E-11 1.89152E-12
2.51785E-11 1.89146E-12
2.74156E-11 1.89140E-12
2.97478E-11 1.89134E-12
3.21752E-11 1.89128E-12
3.46979E-11 1.89122E-12
3.73157E-11 1.89115E-12
4.00286E-11 1.89108E-12
4.28368E-11 1.89101E-12
4.57402E-11 1.89093E-12
4.87388E-11 1.89086E-12
5.18325E-11 1.89078E-12
5.50215E-11 1.89070E-12
5.83057E-11 1.89061E-12
6.16850E-11 1.89052E-12
6.51595E-11 1.89044E-12
6.87293E-11 1.89034E-12
7.23943E-11 1.89025E-12
7.61544E-11 1.89015E-12
1.18991E-10 1.88906E-12
1.71347E-10 1.88771E-12
2.33223E-10 1.88613E-12
3.04617E-10 1.88431E-12
3.85531E-10 1.88224E-12
4.75965E-10 1.87994E-12
5.75917E-10 1.87740E-12
6.85389E-10 1.87463E-12
8.04380E-10 1.87162E-12
9.32891E-10 1.86838E-12
1.07092E-09 1.86491E-12
1.21847E-09 1.86122E-12
1.37554E-09 1.85729E-12
1.54213E-09 1.85315E-12
1.71823E-09 1.84878E-12
1.90386E-09 1.84420E-12
2.09900E-09 1.83940E-12
2.30367E-09 1.83439E-12
2.51785E-09 1.82917E-12
2.74156E-09 1.82375E-12
2.97478E-09 1.81812E-12
3.21752E-09 1.81229E-12
3.46978E-09 1.80627E-12
3.73156E-09 1.80006E-12
4.00286E-09 1.79365E-12
4.28368E-09 1.78707E-12
4.57402E-09 1.78030E-12
4.87388E-09 1.77335E-12
5.18326E-09 1.76623E-12
5.50215E-09 1.75894E-12
5.83057E-09 1.75148E-12
6.16850E-09 1.74387E-12
6.51596E-09 1.73609E-12
6.87293E-09 1.72817E-12
7.23942E-09 1.72009E-12
7.61544E-09 1.71187E-12
1.18991E-08 1.62280E-12
1.71347E-08 1.52404E-12
2.33223E-08 1.42016E-12
3.04617E-08 1.31467E-12
3.85531E-08 1.21069E-12
4.75965E-08 1.11063E-12
5.75917E-08 1.01629E-12
6.85389E-08 9.29353E-13
8.04380E-08 8.49567E-13
9.32891E-08 7.77026E-13
1.07092E-07 7.11539E-13
1.21847E-07 6.52726E-13
1.37554E-07 6.00303E-13
1.54213E-07 5.53490E-13
1.71823E-07 5.11575E-13
1.90386E-07 4.74024E-13
2.09900E-07 4.40334E-13
2.30367E-07 4.10056E-13
2.51785E-07 3.82777E-13
2.74156E-07 3.58049E-13
2.97478E-07 3.35566E-13
3.21752E-07 3.15061E-13
3.46978E-07 2.96299E-13
3.73156E-07 2.79040E-13
4.00286E-07 2.63116E-13
4.28368E-07 2.48393E-13
4.57402E-07 2.34748E-13
4.87388E-07 2.22070E-13
5.18325E-07 2.10250E-13
5.50215E-07 1.99175E-13
5.83057E-07 1.88821E-13
6.16850E-07 1.79127E-13
6.51596E-07 1.70038E-13
6.87293E-07 1.61506E-13
7.23942E-07 1.53451E-13
7.61543E-07 1.45865E-13
1.18991E-06 8.96727E-14
1.71347E-06 5.76973E-14
2.33223E-06 3.86126E-14
3.04617E-06 2.68916E-14
3.85531E-06 1.93323E-14
4.75964E-06 1.42521E-14
5.75916E-06 1.07134E-14
6.85388E-06 8.15645E-15
8.04378E-06 6.30782E-15
9.32888E-06 4.94652E-15
1.07092E-05 3.92868E-15
1.21846E-05 3.15773E-15
1.37553E-05 2.56541E-15
1.54212E-05 2.10696E-15
1.71822E-05 1.74865E-15
1.90385E-05 1.46463E-15
2.09899E-05 1.23876E-15
2.30365E-05 1.05592E-15
2.51783E-05 9.06117E-16
2.74153E-05 7.82757E-16
2.97475E-05 6.79954E-16
3.21749E-05 5.93640E-16
3.46974E-05 5.20911E-16
3.73152E-05 4.59113E-16
4.00281E-05 4.06331E-16
4.28362E-05 3.60999E-16
4.57395E-05 3.21828E-16
4.87380E-05 2.87794E-16
5.18317E-05 2.58061E-16
5.50205E-05 2.31952E-16
5.83045E-05 2.09018E-16
6.16838E-05 1.88815E-16
6.51582E-05 1.70973E-16
6.87277E-05 1.55174E-16
7.23925E-05 1.41127E-16
7.61524E-05 1.28624E-16
9.21439E-05 9.04954E-17
1.09658E-04 6.54314E-17
1.28695E-04 4.84439E-17
1.49255E-04 3.66632E-17
1.71338E-04 2.82709E-17
1.94942E-04 2.21569E-17
2.20070E-04 1.76134E-17
2.46720E-04 1.41800E-17
2.74892E-04 1.15474E-17
3.04586E-04 9.50074E-18
3.35803E-04 7.88927E-18
3.68542E-04 6.60585E-18
4.02802E-04 5.57255E-18
4.38585E-04 4.73393E-18
4.75889E-04 4.04753E-18
5.14715E-04 3.48124E-18
5.55063E-04 3.01067E-18
5.96931E-04 2.61674E-18
6.40321E-04 2.28514E-18
6.85233E-04 2.00448E-18
7.31665E-04 1.76564E-18
7.79618E-04 1.56135E-18
8.29092E-04 1.38576E-18
8.80086E-04 1.23412E-18
9.32601E-04 1.10270E-18
9.86636E-04 9.88334E-19
1.04219E-03 8.88443E-19
1.09927E-03 8.00880E-19
1.15786E-03 7.23837E-19
1.21797E-03 6.55857E-19
1.27961E-03 5.95695E-19
1.34276E-03 5.42295E-19
1.40743E-03 4.94765E-19
1.47362E-03 4.52342E-19
1.54133E-03 4.14380E-19
1.61056E-03 3.80333E-19
1.68131E-03 3.49726E-19
1.75357E-03 3.22150E-19
1.82735E-03 2.97251E-19
1.90265E-03 2.74719E-19
1.97947E-03 2.54292E-19
2.05780E-03 2.35738E-19
2.13765E-03 2.18855E-19
2.21902E-03 2.03465E-19
2.30190E-03 1.89410E-19
2.38630E-03 1.76554E-19
2.47222E-03 1.64777E-19
2.55965E-03 1.53972E-19
2.64859E-03 1.44044E-19
2.73905E-03 1.34908E-19
2.83103E-03 1.26489E-19
2.92452E-03 1.18721E-19
3.01952E-03 1.11544E-19
3.11604E-03 1.04905E-19
3.21407E-03 9.87558E-20
3.31362E-03 9.30537E-20
3.41468E-03 8.77600E-20
3.51725E-03 8.28403E-20
3.62133E-03 7.82631E-20
3.72692E-03 7.40001E-20
3.83403E-03 7.00257E-20
3.94265E-03 6.63163E-20
4.05278E-03 6.28512E-20
4.16442E-03 5.96113E-20
4.27757E-03 5.65793E-20
4.39223E-03 5.37392E-20
4.50840E-03 5.10764E-20
4.62608E-03 4.85779E-20
4.74527E-03 4.62316E-20
4.86597E-03 4.40265E-20
4.98817E-03 4.19525E-20
5.11188E-03 4.00002E-20
5.23711E-03 3.81612E-20
5.36383E-03 3.64275E-20
5.49207E-03 3.47922E-20
5.62181E-03 3.32484E-20
5.75306E-03 3.17902E-20
5.88581E-03 3.04117E-20
6.02007E-03 2.91078E-20
6.15583E-03 2.78738E-20
6.29310E-03 2.67052E-20
6.43187E-03 2.55977E-20
6.57214E-03 2.45477E-20
6.71392E-03 2.35515E-20
6.85720E-03 2.26058E-20
7.00198E-03 2.17076E-20
7.14827E-03 2.08541E-20
7.29605E-03 2.00426E-20
7.44534E-03 1.92705E-20
7.59612E-03 1.85357E-20
7.97965E-03 1.68479E-20
8.37255E-03 1.53499E-20
8.77480E-03 1.40165E-20
9.18641E-03 1.28265E-20
9.60736E-03 1.17615E-20
1.00376E-02 1.08062E-20
1.04773E-02 9.94706E-21
1.09262E-02 9.17271E-21
1.13844E-02 8.47325E-21
1.18520E-02 7.84006E-21
1.23288E-02 7.26574E-21
1.28150E-02 6.74381E-21
1.33104E-02 6.26859E-21
1.38150E-02 5.83512E-21
1.43290E-02 5.43903E-21
1.48521E-02 5.07649E-21
1.53845E-02 4.74414E-21
1.59262E-02 4.43899E-21
1.64770E-02 4.15839E-21
1.70371E-02 3.89999E-21
1.76063E-02 3.66168E-21
1.81848E-02 3.44162E-21
1.87724E-02 3.23814E-21
1.93692E-02 3.04976E-21
1.99751E-02 2.87513E-21
2.05901E-02 2.71306E-21
2.12143E-02 2.56246E-21
2.18476E-02 2.42237E-21
2.24900E-02 2.29192E-21
2.31415E-02 2.17031E-21
2.38021E-02 2.05682E-21
2.44717E-02 1.95080E-21
2.51504E-02 1.85168E-21
2.58382E-02 1.75890E-21
2.65349E-02 1.67199E-21
2.72407E-02 1.59050E-21
2.79555E-02 1.51402E-21
2.86793E-02 1.44219E-21
2.94120E-02 1.37467E-21
3.01537E-02 1.31114E-21
3.09043E-02 1.25133E-21
3.16639E-02 1.19497E-21
3.24324E-02 1.14182E-21
3.32098E-02 1.09166E-21
3.39961E-02 1.04430E-21
3.47912E-02 9.99543E-22
3.55952E-02 9.57216E-22
3.64081E-02 9.17162E-22
3.72297E-02 8.79235E-22
3.80602E-02 8.43298E-22
3.88995E-02 8.09226E-22
3.97476E-02 7.76902E-22
4.06044E-02 7.46218E-22
4.14700E-02 7.17074E-22
4.23443E-02 6.89377E-22
4.32273E-02 6.63041E-22
4.41190E-02 6.37984E-22
4.50194E-02 6.14132E-22
4.59284E-02 5.91415E-22
4.68461E-02 5.69767E-22
4.87074E-02 5.29443E-22
5.06030E-02 4.92717E-22
5.25328E-02 4.59208E-22
5.44967E-02 4.28576E-22
5.64946E-02 4.00526E-22
5.85262E-02 3.74797E-22
6.05914E-02 3.51159E-22
6.26901E-02 3.29408E-22
6.48222E-02 3.09363E-22
6.69873E-02 2.90862E-22
6.91854E-02 2.73764E-22
7.14163E-02 2.57940E-22
7.36799E-02 2.43275E-22
7.59760E-02 2.29668E-22
7.83043E-02 2.17027E-22
8.06647E-02 2.05268E-22
8.30571E-02 1.94318E-22
8.54812E-02 1.84110E-22
8.79369E-02 1.74582E-22
9.04240E-02 1.65681E-22
9.29422E-02 1.57356E-22
9.54915E-02 1.49562E-22
9.80716E-02 1.42258E-22
1.00682E-01 1.35407E-22
1.03323E-01 1.28975E-22
1.05995E-01 1.22931E-22
1.08696E-01 1.17247E-22
1.11427E-01 1.11897E-22
1.14188E-01 1.06856E-22
1.16978E-01 1.02104E-22
1.19797E-01 9.76192E-23
1.22645E-01 9.33848E-23
1.25522E-01 8.93833E-23
1.28428E-01 8.55993E-23
1.31361E-01 8.20184E-23
1.34323E-01 7.86273E-23
