 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.23378E-18 cm**2 = 2.58323E-01 a0**2
 # 1st transport cross section = 1.72377E-23 cm**2 = 6.15570E-07 a0**2
 # 2nd transport cross section = 4.89556E-23 cm**2 = 1.74824E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91177E-11
7.61557E-13 3.91092E-11
1.18994E-12 3.91044E-11
1.71346E-12 3.90986E-11
2.33225E-12 3.90917E-11
3.04617E-12 3.90837E-11
3.85530E-12 3.90747E-11
4.75964E-12 3.90647E-11
5.75917E-12 3.90536E-11
6.85391E-12 3.90414E-11
8.04379E-12 3.90282E-11
9.32893E-12 3.90139E-11
1.07092E-11 3.89986E-11
1.21847E-11 3.89823E-11
1.37554E-11 3.89649E-11
1.54213E-11 3.89465E-11
1.71823E-11 3.89270E-11
1.90386E-11 3.89065E-11
2.09900E-11 3.88850E-11
2.30367E-11 3.88625E-11
2.51785E-11 3.88389E-11
2.74156E-11 3.88143E-11
2.97478E-11 3.87887E-11
3.21752E-11 3.87621E-11
3.46979E-11 3.87344E-11
3.73157E-11 3.87058E-11
4.00286E-11 3.86761E-11
4.28368E-11 3.86454E-11
4.57402E-11 3.86138E-11
4.87388E-11 3.85811E-11
5.18325E-11 3.85475E-11
5.50215E-11 3.85129E-11
5.83057E-11 3.84773E-11
6.16850E-11 3.84407E-11
6.51595E-11 3.84032E-11
6.87293E-11 3.83647E-11
7.23943E-11 3.83252E-11
7.61544E-11 3.82848E-11
1.18991E-10 3.78292E-11
1.71347E-10 3.72845E-11
2.33223E-10 3.66574E-11
3.04617E-10 3.59552E-11
3.85531E-10 3.51863E-11
4.75965E-10 3.43590E-11
5.75917E-10 3.34847E-11
6.85389E-10 3.25715E-11
8.04380E-10 3.16177E-11
9.32891E-10 3.06464E-11
1.07092E-09 2.96589E-11
1.21847E-09 2.86522E-11
1.37554E-09 2.76612E-11
1.54213E-09 2.66645E-11
1.71823E-09 2.56749E-11
1.90386E-09 2.47120E-11
2.09900E-09 2.37557E-11
2.30367E-09 2.28296E-11
2.51785E-09 2.19302E-11
2.74156E-09 2.10464E-11
2.97478E-09 2.02099E-11
3.21752E-09 1.93950E-11
3.46978E-09 1.86076E-11
3.73156E-09 1.78639E-11
4.00286E-09 1.71416E-11
4.28368E-09 1.64563E-11
4.57402E-09 1.58040E-11
4.87388E-09 1.51736E-11
5.18326E-09 1.45845E-11
5.50215E-09 1.40189E-11
5.83057E-09 1.34778E-11
6.16850E-09 1.29711E-11
6.51596E-09 1.24837E-11
6.87293E-09 1.20228E-11
7.23942E-09 1.15866E-11
7.61544E-09 1.11677E-11
1.18991E-08 7.97892E-12
1.71347E-08 5.95903E-12
2.33223E-08 4.58286E-12
3.04617E-08 3.58778E-12
3.85531E-08 2.84165E-12
4.75965E-08 2.27208E-12
5.75917E-08 1.82309E-12
6.85389E-08 1.47239E-12
8.04380E-08 1.21666E-12
9.32891E-08 1.00722E-12
1.07092E-07 8.39633E-13
1.21847E-07 7.11469E-13
1.37554E-07 6.00501E-13
1.54213E-07 5.13062E-13
1.71823E-07 4.41890E-13
1.90386E-07 3.80556E-13
2.09900E-07 3.31043E-13
2.30367E-07 2.88514E-13
2.51785E-07 2.52299E-13
2.74156E-07 2.22355E-13
2.97478E-07 1.95569E-13
3.21752E-07 1.73009E-13
3.46978E-07 1.53712E-13
3.73156E-07 1.36534E-13
4.00286E-07 1.21925E-13
4.28368E-07 1.09067E-13
4.57402E-07 9.77708E-14
4.87388E-07 8.80296E-14
5.18325E-07 7.92922E-14
5.50215E-07 7.16647E-14
5.83057E-07 6.49685E-14
6.16850E-07 5.89660E-14
6.51596E-07 5.36929E-14
6.87293E-07 4.89899E-14
7.23942E-07 4.47879E-14
7.61543E-07 4.10607E-14
1.18991E-06 1.90188E-14
1.71347E-06 1.01326E-14
2.33223E-06 5.90724E-15
3.04617E-06 3.65948E-15
3.85531E-06 2.37757E-15
4.75964E-06 1.60838E-15
5.75916E-06 1.12491E-15
6.85388E-06 8.10890E-16
8.04378E-06 5.99426E-16
9.32888E-06 4.52783E-16
1.07092E-05 3.48525E-16
1.21846E-05 2.72655E-16
1.37553E-05 2.16396E-16
1.54212E-05 1.73950E-16
1.71822E-05 1.41426E-16
1.90385E-05 1.16112E-16
2.09899E-05 9.62998E-17
2.30365E-05 8.05251E-17
2.51783E-05 6.78337E-17
2.74153E-05 5.75311E-17
2.97475E-05 4.91030E-17
3.21749E-05 4.21597E-17
3.46974E-05 3.64017E-17
3.73152E-05 3.15957E-17
4.00281E-05 2.75587E-17
4.28362E-05 2.41465E-17
4.57395E-05 2.12453E-17
4.87380E-05 1.87654E-17
5.18317E-05 1.66356E-17
5.50205E-05 1.47985E-17
5.83045E-05 1.32076E-17
6.16838E-05 1.18248E-17
6.51582E-05 1.06186E-17
6.87277E-05 9.56274E-18
7.23925E-05 8.63515E-18
7.61524E-05 7.81783E-18
9.21439E-05 5.37334E-18
1.09658E-04 3.81415E-18
1.28695E-04 2.78239E-18
1.49255E-04 2.07725E-18
1.71338E-04 1.58234E-18
1.94942E-04 1.22655E-18
2.20070E-04 9.65490E-19
2.46720E-04 7.70422E-19
2.74892E-04 6.22269E-19
3.04586E-04 5.08122E-19
3.35803E-04 4.19015E-19
3.68542E-04 3.48637E-19
4.02802E-04 2.92450E-19
4.38585E-04 2.47153E-19
4.75889E-04 2.10308E-19
5.14715E-04 1.80089E-19
5.55063E-04 1.55115E-19
5.96931E-04 1.34332E-19
6.40321E-04 1.16920E-19
6.85233E-04 1.02246E-19
7.31665E-04 8.98064E-20
7.79618E-04 7.92067E-20
8.29092E-04 7.01285E-20
8.80086E-04 6.23174E-20
9.32601E-04 5.55665E-20
9.86636E-04 4.97077E-20
1.04219E-03 4.46030E-20
1.09927E-03 4.01389E-20
1.15786E-03 3.62209E-20
1.21797E-03 3.27710E-20
1.27961E-03 2.97234E-20
1.34276E-03 2.70231E-20
1.40743E-03 2.46236E-20
1.47362E-03 2.24855E-20
1.54133E-03 2.05754E-20
1.61056E-03 1.88646E-20
1.68131E-03 1.73286E-20
1.75357E-03 1.59464E-20
1.82735E-03 1.46999E-20
1.90265E-03 1.35733E-20
1.97947E-03 1.25531E-20
2.05780E-03 1.16274E-20
2.13765E-03 1.07859E-20
2.21902E-03 1.00195E-20
2.30190E-03 9.32030E-21
2.38630E-03 8.68136E-21
2.47222E-03 8.09652E-21
2.55965E-03 7.56037E-21
2.64859E-03 7.06810E-21
2.73905E-03 6.61548E-21
2.83103E-03 6.19873E-21
2.92452E-03 5.81447E-21
3.01952E-03 5.45971E-21
3.11604E-03 5.13176E-21
3.21407E-03 4.82822E-21
3.31362E-03 4.54694E-21
3.41468E-03 4.28597E-21
3.51725E-03 4.04359E-21
3.62133E-03 3.81822E-21
3.72692E-03 3.60843E-21
3.83403E-03 3.41296E-21
3.94265E-03 3.23065E-21
4.05278E-03 3.06043E-21
4.16442E-03 2.90136E-21
4.27757E-03 2.75257E-21
4.39223E-03 2.61327E-21
4.50840E-03 2.48274E-21
