 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.35355E-18 cm**2 = 2.62600E-01 a0**2
 # 1st transport cross section = 3.79907E-22 cm**2 = 1.35667E-05 a0**2
 # 2nd transport cross section = 1.03931E-21 cm**2 = 3.71145E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49591E-12
7.61557E-13 1.49590E-12
1.18994E-12 1.49589E-12
1.71346E-12 1.49588E-12
2.33225E-12 1.49587E-12
3.04617E-12 1.49586E-12
3.85530E-12 1.49585E-12
4.75964E-12 1.49583E-12
5.75917E-12 1.49582E-12
6.85391E-12 1.49580E-12
8.04379E-12 1.49578E-12
9.32893E-12 1.49576E-12
1.07092E-11 1.49574E-12
1.21847E-11 1.49572E-12
1.37554E-11 1.49569E-12
1.54213E-11 1.49566E-12
1.71823E-11 1.49564E-12
1.90386E-11 1.49561E-12
2.09900E-11 1.49557E-12
2.30367E-11 1.49554E-12
2.51785E-11 1.49551E-12
2.74156E-11 1.49547E-12
2.97478E-11 1.49543E-12
3.21752E-11 1.49540E-12
3.46979E-11 1.49536E-12
3.73157E-11 1.49531E-12
4.00286E-11 1.49527E-12
4.28368E-11 1.49523E-12
4.57402E-11 1.49518E-12
4.87388E-11 1.49513E-12
5.18325E-11 1.49508E-12
5.50215E-11 1.49503E-12
5.83057E-11 1.49498E-12
6.16850E-11 1.49492E-12
6.51595E-11 1.49487E-12
6.87293E-11 1.49481E-12
7.23943E-11 1.49475E-12
7.61544E-11 1.49469E-12
1.18991E-10 1.49401E-12
1.71347E-10 1.49317E-12
2.33223E-10 1.49219E-12
3.04617E-10 1.49105E-12
3.85531E-10 1.48976E-12
4.75965E-10 1.48833E-12
5.75917E-10 1.48674E-12
6.85389E-10 1.48501E-12
8.04380E-10 1.48313E-12
9.32891E-10 1.48110E-12
1.07092E-09 1.47893E-12
1.21847E-09 1.47662E-12
1.37554E-09 1.47416E-12
1.54213E-09 1.47156E-12
1.71823E-09 1.46882E-12
1.90386E-09 1.46594E-12
2.09900E-09 1.46293E-12
2.30367E-09 1.45977E-12
2.51785E-09 1.45649E-12
2.74156E-09 1.45307E-12
2.97478E-09 1.44951E-12
3.21752E-09 1.44583E-12
3.46978E-09 1.44202E-12
3.73156E-09 1.43809E-12
4.00286E-09 1.43402E-12
4.28368E-09 1.42984E-12
4.57402E-09 1.42554E-12
4.87388E-09 1.42112E-12
5.18326E-09 1.41658E-12
5.50215E-09 1.41192E-12
5.83057E-09 1.40716E-12
6.16850E-09 1.40228E-12
6.51596E-09 1.39730E-12
6.87293E-09 1.39221E-12
7.23942E-09 1.38701E-12
7.61544E-09 1.38172E-12
1.18991E-08 1.32369E-12
1.71347E-08 1.25840E-12
2.33223E-08 1.18760E-12
3.04617E-08 1.11431E-12
3.85531E-08 1.04035E-12
4.75965E-08 9.67151E-13
5.75917E-08 8.96153E-13
6.85389E-08 8.29168E-13
8.04380E-08 7.65990E-13
9.32891E-08 7.07033E-13
1.07092E-07 6.52857E-13
1.21847E-07 6.03441E-13
1.37554E-07 5.58229E-13
1.54213E-07 5.17049E-13
1.71823E-07 4.80013E-13
1.90386E-07 4.46426E-13
2.09900E-07 4.15935E-13
2.30367E-07 3.88320E-13
2.51785E-07 3.63381E-13
2.74156E-07 3.40654E-13
2.97478E-07 3.19930E-13
3.21752E-07 3.01035E-13
3.46978E-07 2.83725E-13
3.73156E-07 2.67814E-13
4.00286E-07 2.53169E-13
4.28368E-07 2.39621E-13
4.57402E-07 2.27066E-13
4.87388E-07 2.15414E-13
5.18325E-07 2.04564E-13
5.50215E-07 1.94402E-13
5.83057E-07 1.84908E-13
6.16850E-07 1.76026E-13
6.51596E-07 1.67657E-13
6.87293E-07 1.59774E-13
7.23942E-07 1.52364E-13
7.61543E-07 1.45391E-13
1.18991E-06 9.28802E-14
1.71347E-06 6.06742E-14
2.33223E-06 4.18283E-14
3.04617E-06 2.94274E-14
3.85531E-06 2.13476E-14
4.75964E-06 1.59155E-14
5.75916E-06 1.21146E-14
6.85388E-06 9.31867E-15
8.04378E-06 7.28677E-15
9.32888E-06 5.77500E-15
1.07092E-05 4.61963E-15
1.21846E-05 3.73003E-15
1.37553E-05 3.04471E-15
1.54212E-05 2.50965E-15
1.71822E-05 2.08484E-15
1.90385E-05 1.74687E-15
2.09899E-05 1.47759E-15
2.30365E-05 1.25926E-15
2.51783E-05 1.08019E-15
2.74153E-05 9.32782E-16
2.97475E-05 8.10471E-16
3.21749E-05 7.08010E-16
3.46974E-05 6.21803E-16
3.73152E-05 5.48687E-16
4.00281E-05 4.86170E-16
4.28362E-05 4.32333E-16
4.57395E-05 3.85909E-16
4.87380E-05 3.45672E-16
5.18317E-05 3.10570E-16
5.50205E-05 2.79738E-16
5.83045E-05 2.52661E-16
6.16838E-05 2.28793E-16
6.51582E-05 2.07607E-16
6.87277E-05 1.88779E-16
7.23925E-05 1.72031E-16
7.61524E-05 1.57088E-16
9.21439E-05 1.11098E-16
1.09658E-04 8.06709E-17
1.28695E-04 5.99388E-17
1.49255E-04 4.54199E-17
1.71338E-04 3.50629E-17
1.94942E-04 2.74979E-17
2.20070E-04 2.18813E-17
2.46720E-04 1.76369E-17
2.74892E-04 1.43724E-17
3.04586E-04 1.18334E-17
3.35803E-04 9.83448E-18
3.68542E-04 8.24208E-18
4.02802E-04 6.95828E-18
4.38585E-04 5.91628E-18
4.75889E-04 5.06308E-18
5.14715E-04 4.35799E-18
5.55063E-04 3.77137E-18
5.96931E-04 3.28056E-18
6.40321E-04 2.86728E-18
6.85233E-04 2.51666E-18
7.31665E-04 2.21815E-18
7.79618E-04 1.96273E-18
8.29092E-04 1.74302E-18
8.80086E-04 1.55309E-18
9.32601E-04 1.38841E-18
9.86636E-04 1.24504E-18
1.04219E-03 1.11966E-18
1.09927E-03 1.00967E-18
1.15786E-03 9.12904E-19
1.21797E-03 8.27487E-19
1.27961E-03 7.51792E-19
1.34276E-03 6.84590E-19
1.40743E-03 6.24758E-19
1.47362E-03 5.71330E-19
1.54133E-03 5.23495E-19
1.61056E-03 4.80585E-19
1.68131E-03 4.42001E-19
1.75357E-03 4.07215E-19
1.82735E-03 3.75797E-19
1.90265E-03 3.47367E-19
1.97947E-03 3.21587E-19
2.05780E-03 2.98158E-19
2.13765E-03 2.76837E-19
2.21902E-03 2.57399E-19
2.30190E-03 2.39644E-19
2.38630E-03 2.23400E-19
2.47222E-03 2.08518E-19
2.55965E-03 1.94863E-19
2.64859E-03 1.82311E-19
2.73905E-03 1.70761E-19
2.83103E-03 1.60117E-19
2.92452E-03 1.50295E-19
3.01952E-03 1.41218E-19
3.11604E-03 1.32822E-19
3.21407E-03 1.25045E-19
3.31362E-03 1.17832E-19
3.41468E-03 1.11135E-19
3.51725E-03 1.04911E-19
3.62133E-03 9.91207E-20
3.72692E-03 9.37262E-20
3.83403E-03 8.86969E-20
3.94265E-03 8.40032E-20
4.05278E-03 7.96184E-20
4.16442E-03 7.55179E-20
4.27757E-03 7.16804E-20
4.39223E-03 6.80858E-20
4.50840E-03 6.47153E-20
4.62608E-03 6.15526E-20
4.74527E-03 5.85825E-20
4.86597E-03 5.57911E-20
4.98817E-03 5.31652E-20
5.11188E-03 5.06935E-20
5.23711E-03 4.83652E-20
5.36383E-03 4.61702E-20
5.49207E-03 4.40994E-20
5.62181E-03 4.21446E-20
5.75306E-03 4.02981E-20
5.88581E-03 3.85524E-20
6.02007E-03 3.69012E-20
6.15583E-03 3.53384E-20
6.29310E-03 3.38583E-20
6.43187E-03 3.24555E-20
6.57214E-03 3.11255E-20
6.71392E-03 2.98637E-20
6.85720E-03 2.86658E-20
7.00198E-03 2.75279E-20
7.14827E-03 2.64467E-20
7.29605E-03 2.54187E-20
7.44534E-03 2.44405E-20
7.59612E-03 2.35095E-20
7.97965E-03 2.13709E-20
8.37255E-03 1.94727E-20
8.77480E-03 1.77829E-20
9.18641E-03 1.62746E-20
9.60736E-03 1.49247E-20
1.00376E-02 1.37136E-20
1.04773E-02 1.26244E-20
1.09262E-02 1.16426E-20
1.13844E-02 1.07557E-20
1.18520E-02 9.95277E-21
1.23288E-02 9.22441E-21
1.28150E-02 8.56242E-21
1.33104E-02 7.95962E-21
1.38150E-02 7.40971E-21
1.43290E-02 6.90721E-21
1.48521E-02 6.44721E-21
1.53845E-02 6.02552E-21
1.59262E-02 5.63833E-21
1.64770E-02 5.28221E-21
1.70371E-02 4.95425E-21
1.76063E-02 4.65181E-21
1.81848E-02 4.37249E-21
1.87724E-02 4.11419E-21
1.93692E-02 3.87504E-21
1.99751E-02 3.65335E-21
2.05901E-02 3.44757E-21
2.12143E-02 3.25636E-21
2.18476E-02 3.07848E-21
2.24900E-02 2.91283E-21
2.31415E-02 2.75839E-21
2.38021E-02 2.61426E-21
2.44717E-02 2.47963E-21
2.51504E-02 2.35372E-21
2.58382E-02 2.23588E-21
2.65349E-02 2.12549E-21
2.72407E-02 2.02198E-21
2.79555E-02 1.92482E-21
2.86793E-02 1.83357E-21
2.94120E-02 1.74779E-21
3.01537E-02 1.66707E-21
3.09043E-02 1.59108E-21
3.16639E-02 1.51947E-21
3.24324E-02 1.45194E-21
3.32098E-02 1.38820E-21
3.39961E-02 1.32802E-21
3.47912E-02 1.27114E-21
3.55952E-02 1.21735E-21
3.64081E-02 1.16645E-21
3.72297E-02 1.11824E-21
3.80602E-02 1.07257E-21
3.88995E-02 1.02927E-21
3.97476E-02 9.88181E-22
4.06044E-02 9.49180E-22
4.14700E-02 9.12137E-22
4.23443E-02 8.76930E-22
4.32273E-02 8.43452E-22
4.41190E-02 8.11600E-22
4.50194E-02 7.81279E-22
4.59284E-02 7.52399E-22
4.68461E-02 7.24879E-22
4.87074E-02 6.73612E-22
5.06030E-02 6.26919E-22
5.25328E-02 5.84312E-22
5.44967E-02 5.45363E-22
5.64946E-02 5.09696E-22
5.85262E-02 4.76979E-22
6.05914E-02 4.46919E-22
6.26901E-02 4.19257E-22
6.48222E-02 3.93764E-22
6.69873E-02 3.70235E-22
6.91854E-02 3.48488E-22
7.14163E-02 3.28361E-22
7.36799E-02 3.09708E-22
7.59760E-02 2.92399E-22
7.83043E-02 2.76319E-22
8.06647E-02 2.61361E-22
8.30571E-02 2.47431E-22
