 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.84550E-18 cm**2 = 3.51589E-01 a0**2
 # 1st transport cross section = 8.90773E-21 cm**2 = 3.18101E-04 a0**2
 # 2nd transport cross section = 2.30619E-20 cm**2 = 8.23557E-04 a0**2
 #
 #    Absorption cross section = 1.21278E-18 cm**2 = 4.33093E-02 a0**2
 #   Grand total cross section = 1.10639E-17 cm**2 = 3.95100E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.49323E-14
7.61557E-13 8.49322E-14
1.18994E-12 8.49322E-14
1.71346E-12 8.49322E-14
2.33225E-12 8.49322E-14
3.04617E-12 8.49321E-14
3.85530E-12 8.49321E-14
4.75964E-12 8.49321E-14
5.75917E-12 8.49320E-14
6.85391E-12 8.49320E-14
8.04379E-12 8.49320E-14
9.32893E-12 8.49319E-14
1.07092E-11 8.49318E-14
1.21847E-11 8.49318E-14
1.37554E-11 8.49317E-14
1.54213E-11 8.49317E-14
1.71823E-11 8.49316E-14
1.90386E-11 8.49315E-14
2.09900E-11 8.49315E-14
2.30367E-11 8.49314E-14
2.51785E-11 8.49313E-14
2.74156E-11 8.49312E-14
2.97478E-11 8.49311E-14
3.21752E-11 8.49310E-14
3.46979E-11 8.49309E-14
3.73157E-11 8.49308E-14
4.00286E-11 8.49307E-14
4.28368E-11 8.49306E-14
4.57402E-11 8.49305E-14
4.87388E-11 8.49304E-14
5.18325E-11 8.49303E-14
5.50215E-11 8.49301E-14
5.83057E-11 8.49300E-14
6.16850E-11 8.49299E-14
6.51595E-11 8.49298E-14
6.87293E-11 8.49296E-14
7.23943E-11 8.49295E-14
7.61544E-11 8.49293E-14
1.18991E-10 8.49277E-14
1.71347E-10 8.49257E-14
2.33223E-10 8.49233E-14
3.04617E-10 8.49206E-14
3.85531E-10 8.49175E-14
4.75965E-10 8.49140E-14
5.75917E-10 8.49102E-14
6.85389E-10 8.49060E-14
8.04380E-10 8.49014E-14
9.32891E-10 8.48965E-14
1.07092E-09 8.48912E-14
1.21847E-09 8.48855E-14
1.37554E-09 8.48795E-14
1.54213E-09 8.48731E-14
1.71823E-09 8.48663E-14
1.90386E-09 8.48592E-14
2.09900E-09 8.48517E-14
2.30367E-09 8.48439E-14
2.51785E-09 8.48357E-14
2.74156E-09 8.48271E-14
2.97478E-09 8.48182E-14
3.21752E-09 8.48089E-14
3.46978E-09 8.47992E-14
3.73156E-09 8.47892E-14
4.00286E-09 8.47788E-14
4.28368E-09 8.47681E-14
4.57402E-09 8.47569E-14
4.87388E-09 8.47455E-14
5.18326E-09 8.47336E-14
5.50215E-09 8.47214E-14
5.83057E-09 8.47089E-14
6.16850E-09 8.46960E-14
6.51596E-09 8.46827E-14
6.87293E-09 8.46691E-14
7.23942E-09 8.46551E-14
7.61544E-09 8.46407E-14
1.18991E-08 8.44774E-14
1.71347E-08 8.42785E-14
2.33223E-08 8.40445E-14
3.04617E-08 8.37758E-14
3.85531E-08 8.34729E-14
4.75965E-08 8.31366E-14
5.75917E-08 8.27674E-14
6.85389E-08 8.23662E-14
8.04380E-08 8.19337E-14
9.32891E-08 8.14707E-14
1.07092E-07 8.09783E-14
