 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.51678E-18 cm**2 = 3.39851E-01 a0**2
 # 1st transport cross section = 7.60752E-21 cm**2 = 2.71669E-04 a0**2
 # 2nd transport cross section = 1.97815E-20 cm**2 = 7.06410E-04 a0**2
 #
 #    Absorption cross section = 1.16874E-18 cm**2 = 4.17366E-02 a0**2
 #   Grand total cross section = 1.06912E-17 cm**2 = 3.81791E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.41496E-14
7.61557E-13 9.41496E-14
1.18994E-12 9.41495E-14
1.71346E-12 9.41495E-14
2.33225E-12 9.41495E-14
3.04617E-12 9.41495E-14
3.85530E-12 9.41494E-14
4.75964E-12 9.41494E-14
5.75917E-12 9.41493E-14
6.85391E-12 9.41493E-14
8.04379E-12 9.41492E-14
9.32893E-12 9.41491E-14
1.07092E-11 9.41491E-14
1.21847E-11 9.41490E-14
1.37554E-11 9.41489E-14
1.54213E-11 9.41489E-14
1.71823E-11 9.41488E-14
1.90386E-11 9.41487E-14
2.09900E-11 9.41486E-14
2.30367E-11 9.41485E-14
2.51785E-11 9.41484E-14
2.74156E-11 9.41483E-14
2.97478E-11 9.41482E-14
3.21752E-11 9.41480E-14
3.46979E-11 9.41479E-14
3.73157E-11 9.41478E-14
4.00286E-11 9.41476E-14
4.28368E-11 9.41475E-14
4.57402E-11 9.41474E-14
4.87388E-11 9.41472E-14
5.18325E-11 9.41471E-14
5.50215E-11 9.41469E-14
5.83057E-11 9.41468E-14
6.16850E-11 9.41466E-14
6.51595E-11 9.41464E-14
6.87293E-11 9.41462E-14
7.23943E-11 9.41461E-14
7.61544E-11 9.41459E-14
1.18991E-10 9.41438E-14
1.71347E-10 9.41412E-14
2.33223E-10 9.41382E-14
3.04617E-10 9.41347E-14
3.85531E-10 9.41308E-14
4.75965E-10 9.41264E-14
5.75917E-10 9.41215E-14
6.85389E-10 9.41161E-14
8.04380E-10 9.41103E-14
9.32891E-10 9.41040E-14
1.07092E-09 9.40973E-14
1.21847E-09 9.40901E-14
1.37554E-09 9.40824E-14
1.54213E-09 9.40743E-14
1.71823E-09 9.40657E-14
1.90386E-09 9.40566E-14
2.09900E-09 9.40471E-14
2.30367E-09 9.40371E-14
2.51785E-09 9.40267E-14
2.74156E-09 9.40158E-14
2.97478E-09 9.40044E-14
3.21752E-09 9.39926E-14
3.46978E-09 9.39803E-14
3.73156E-09 9.39675E-14
4.00286E-09 9.39543E-14
4.28368E-09 9.39407E-14
4.57402E-09 9.39265E-14
4.87388E-09 9.39119E-14
5.18326E-09 9.38969E-14
5.50215E-09 9.38814E-14
5.83057E-09 9.38654E-14
6.16850E-09 9.38490E-14
6.51596E-09 9.38321E-14
6.87293E-09 9.38147E-14
7.23942E-09 9.37969E-14
7.61544E-09 9.37787E-14
1.18991E-08 9.35711E-14
1.71347E-08 9.33183E-14
2.33223E-08 9.30211E-14
3.04617E-08 9.26801E-14
3.85531E-08 9.22961E-14
4.75965E-08 9.18700E-14
5.75917E-08 9.14029E-14
6.85389E-08 9.08957E-14
8.04380E-08 9.03496E-14
9.32891E-08 8.97660E-14
1.07092E-07 8.91460E-14
1.21847E-07 8.84911E-14
1.37554E-07 8.78027E-14
1.54213E-07 8.70822E-14
1.71823E-07 8.63312E-14
1.90386E-07 8.55512E-14
2.09900E-07 8.47439E-14
2.30367E-07 8.39108E-14
2.51785E-07 8.30535E-14
2.74156E-07 8.21737E-14
2.97478E-07 8.12731E-14
3.21752E-07 8.03533E-14
3.46978E-07 7.94159E-14
3.73156E-07 7.84625E-14
4.00286E-07 7.74949E-14
4.28368E-07 7.65145E-14
4.57402E-07 7.55229E-14
4.87388E-07 7.45217E-14
5.18325E-07 7.35123E-14
5.50215E-07 7.24963E-14
5.83057E-07 7.14750E-14
6.16850E-07 7.04499E-14
6.51596E-07 6.94222E-14
6.87293E-07 6.83932E-14
7.23942E-07 6.73642E-14
7.61543E-07 6.63363E-14
1.18991E-06 5.63408E-14
1.71347E-06 4.73544E-14
2.33223E-06 3.97230E-14
3.04617E-06 3.34602E-14
3.85531E-06 2.84077E-14
4.75964E-06 2.43496E-14
5.75916E-06 2.10756E-14
6.85388E-06 1.84073E-14
8.04378E-06 1.62034E-14
9.32888E-06 1.43570E-14
1.07092E-05 1.27890E-14
1.21846E-05 1.14413E-14
1.37553E-05 1.02711E-14
1.54212E-05 9.24691E-15
1.71822E-05 8.34465E-15
1.90385E-05 7.54588E-15
2.09899E-05 6.83611E-15
2.30365E-05 6.20365E-15
2.51783E-05 5.63890E-15
2.74153E-05 5.13378E-15
2.97475E-05 4.68133E-15
3.21749E-05 4.27554E-15
3.46974E-05 3.91116E-15
3.73152E-05 3.58359E-15
4.00281E-05 3.28876E-15
4.28362E-05 3.02308E-15
4.57395E-05 2.78334E-15
4.87380E-05 2.56672E-15
5.18317E-05 2.37067E-15
5.50205E-05 2.19299E-15
5.83045E-05 2.03171E-15
6.16838E-05 1.88506E-15
6.51582E-05 1.75151E-15
6.87277E-05 1.62968E-15
7.23925E-05 1.51835E-15
7.61524E-05 1.41644E-15
9.21439E-05 1.08552E-15
1.09658E-04 8.45807E-16
1.28695E-04 6.68210E-16
1.49255E-04 5.34124E-16
1.71338E-04 4.31321E-16
1.94942E-04 3.51523E-16
2.20070E-04 2.88941E-16
2.46720E-04 2.39430E-16
2.74892E-04 1.99953E-16
3.04586E-04 1.68243E-16
3.35803E-04 1.42589E-16
3.68542E-04 1.21689E-16
4.02802E-04 1.04542E-16
4.38585E-04 9.03754E-17
4.75889E-04 7.85897E-17
5.14715E-04 6.87174E-17
5.55063E-04 6.03930E-17
5.96931E-04 5.33289E-17
6.40321E-04 4.72973E-17
