 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.39295E-18 cm**2 = 2.64007E-01 a0**2
 # 1st transport cross section = 4.89662E-22 cm**2 = 1.74862E-05 a0**2
 # 2nd transport cross section = 1.33580E-21 cm**2 = 4.77024E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14620E-12
7.61557E-13 1.14620E-12
1.18994E-12 1.14619E-12
1.71346E-12 1.14619E-12
2.33225E-12 1.14618E-12
3.04617E-12 1.14618E-12
3.85530E-12 1.14617E-12
4.75964E-12 1.14616E-12
5.75917E-12 1.14615E-12
6.85391E-12 1.14614E-12
8.04379E-12 1.14613E-12
9.32893E-12 1.14612E-12
1.07092E-11 1.14610E-12
1.21847E-11 1.14609E-12
1.37554E-11 1.14608E-12
1.54213E-11 1.14606E-12
1.71823E-11 1.14604E-12
1.90386E-11 1.14603E-12
2.09900E-11 1.14601E-12
2.30367E-11 1.14599E-12
2.51785E-11 1.14597E-12
2.74156E-11 1.14595E-12
2.97478E-11 1.14593E-12
3.21752E-11 1.14590E-12
3.46979E-11 1.14588E-12
3.73157E-11 1.14586E-12
4.00286E-11 1.14583E-12
4.28368E-11 1.14580E-12
4.57402E-11 1.14578E-12
4.87388E-11 1.14575E-12
5.18325E-11 1.14572E-12
5.50215E-11 1.14569E-12
5.83057E-11 1.14566E-12
6.16850E-11 1.14563E-12
6.51595E-11 1.14560E-12
6.87293E-11 1.14556E-12
7.23943E-11 1.14553E-12
7.61544E-11 1.14549E-12
1.18991E-10 1.14509E-12
1.71347E-10 1.14461E-12
2.33223E-10 1.14403E-12
3.04617E-10 1.14337E-12
3.85531E-10 1.14261E-12
4.75965E-10 1.14177E-12
5.75917E-10 1.14084E-12
6.85389E-10 1.13983E-12
8.04380E-10 1.13873E-12
9.32891E-10 1.13754E-12
1.07092E-09 1.13627E-12
1.21847E-09 1.13491E-12
1.37554E-09 1.13347E-12
1.54213E-09 1.13194E-12
1.71823E-09 1.13033E-12
1.90386E-09 1.12863E-12
2.09900E-09 1.12686E-12
2.30367E-09 1.12500E-12
2.51785E-09 1.12306E-12
2.74156E-09 1.12104E-12
2.97478E-09 1.11894E-12
3.21752E-09 1.11676E-12
3.46978E-09 1.11451E-12
3.73156E-09 1.11217E-12
4.00286E-09 1.10977E-12
4.28368E-09 1.10728E-12
4.57402E-09 1.10472E-12
4.87388E-09 1.10209E-12
5.18326E-09 1.09938E-12
5.50215E-09 1.09660E-12
5.83057E-09 1.09375E-12
6.16850E-09 1.09084E-12
6.51596E-09 1.08785E-12
6.87293E-09 1.08479E-12
7.23942E-09 1.08167E-12
7.61544E-09 1.07848E-12
1.18991E-08 1.04325E-12
1.71347E-08 1.00272E-12
2.33223E-08 9.58352E-13
3.04617E-08 9.10801E-13
3.85531E-08 8.61931E-13
4.75965E-08 8.12356E-13
5.75917E-08 7.62856E-13
6.85389E-08 7.14980E-13
8.04380E-08 6.68459E-13
9.32891E-08 6.24096E-13
1.07092E-07 5.82423E-13
1.21847E-07 5.43038E-13
1.37554E-07 5.06599E-13
1.54213E-07 4.72810E-13
1.71823E-07 4.41390E-13
1.90386E-07 4.12828E-13
2.09900E-07 3.86424E-13
2.30367E-07 3.62152E-13
2.51785E-07 3.40073E-13
2.74156E-07 3.19703E-13
2.97478E-07 3.01066E-13
3.21752E-07 2.83979E-13
3.46978E-07 2.68209E-13
3.73156E-07 2.53745E-13
4.00286E-07 2.40375E-13
4.28368E-07 2.28002E-13
4.57402E-07 2.16560E-13
4.87388E-07 2.05919E-13
5.18325E-07 1.96022E-13
5.50215E-07 1.86779E-13
5.83057E-07 1.78148E-13
6.16850E-07 1.70056E-13
6.51596E-07 1.62452E-13
6.87293E-07 1.55325E-13
7.23942E-07 1.48577E-13
7.61543E-07 1.42221E-13
1.18991E-06 9.41529E-14
1.71347E-06 6.42905E-14
2.33223E-06 4.44480E-14
3.04617E-06 3.22402E-14
3.85531E-06 2.36144E-14
4.75964E-06 1.77936E-14
5.75916E-06 1.37127E-14
6.85388E-06 1.06585E-14
8.04378E-06 8.44313E-15
9.32888E-06 6.76115E-15
1.07092E-05 5.45655E-15
1.21846E-05 4.45742E-15
1.37553E-05 3.66224E-15
1.54212E-05 3.03426E-15
1.71822E-05 2.53658E-15
1.90385E-05 2.13005E-15
2.09899E-05 1.80525E-15
2.30365E-05 1.54039E-15
2.51783E-05 1.32161E-15
2.74153E-05 1.14147E-15
2.97475E-05 9.91375E-16
3.21749E-05 8.65694E-16
3.46974E-05 7.60221E-16
3.73152E-05 6.70654E-16
4.00281E-05 5.94427E-16
4.28362E-05 5.29232E-16
4.57395E-05 4.72856E-16
4.87380E-05 4.23992E-16
5.18317E-05 3.81274E-16
5.50205E-05 3.43798E-16
5.83045E-05 3.10978E-16
6.16838E-05 2.81998E-16
6.51582E-05 2.56352E-16
6.87277E-05 2.33652E-16
7.23925E-05 2.13342E-16
7.61524E-05 1.95220E-16
9.21439E-05 1.39259E-16
1.09658E-04 1.01741E-16
1.28695E-04 7.59590E-17
1.49255E-04 5.77942E-17
1.71338E-04 4.47298E-17
1.94942E-04 3.51315E-17
2.20070E-04 2.79825E-17
2.46720E-04 2.25723E-17
2.74892E-04 1.84219E-17
3.04586E-04 1.51756E-17
3.35803E-04 1.26221E-17
3.68542E-04 1.05878E-17
4.02802E-04 8.94546E-18
4.38585E-04 7.61311E-18
4.75889E-04 6.52011E-18
5.14715E-04 5.61647E-18
5.55063E-04 4.86557E-18
5.96931E-04 4.23532E-18
6.40321E-04 3.70439E-18
6.85233E-04 3.25473E-18
7.31665E-04 2.87053E-18
7.79618E-04 2.54186E-18
8.29092E-04 2.25898E-18
8.80086E-04 2.01417E-18
9.32601E-04 1.80188E-18
9.86636E-04 1.61672E-18
1.04219E-03 1.45475E-18
1.09927E-03 1.31269E-18
1.15786E-03 1.18742E-18
1.21797E-03 1.07681E-18
1.27961E-03 9.78837E-19
1.34276E-03 8.91685E-19
1.40743E-03 8.14083E-19
1.47362E-03 7.44744E-19
1.54133E-03 6.82625E-19
1.61056E-03 6.26890E-19
1.68131E-03 5.76716E-19
1.75357E-03 5.31479E-19
1.82735E-03 4.90620E-19
1.90265E-03 4.53597E-19
1.97947E-03 4.20025E-19
2.05780E-03 3.89516E-19
2.13765E-03 3.61726E-19
2.21902E-03 3.36389E-19
2.30190E-03 3.13238E-19
2.38630E-03 2.92051E-19
2.47222E-03 2.72640E-19
2.55965E-03 2.54816E-19
2.64859E-03 2.38434E-19
2.73905E-03 2.23358E-19
2.83103E-03 2.09456E-19
2.92452E-03 1.96629E-19
3.01952E-03 1.84774E-19
3.11604E-03 1.73803E-19
3.21407E-03 1.63641E-19
3.31362E-03 1.54215E-19
3.41468E-03 1.45463E-19
3.51725E-03 1.37328E-19
3.62133E-03 1.29756E-19
