 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.55612E-18 cm**2 = 2.69834E-01 a0**2
 # 1st transport cross section = 9.39162E-22 cm**2 = 3.35381E-05 a0**2
 # 2nd transport cross section = 2.54198E-21 cm**2 = 9.07757E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.86264E-13
7.61557E-13 5.86263E-13
1.18994E-12 5.86262E-13
1.71346E-12 5.86260E-13
2.33225E-12 5.86259E-13
3.04617E-12 5.86257E-13
3.85530E-12 5.86255E-13
4.75964E-12 5.86253E-13
5.75917E-12 5.86251E-13
6.85391E-12 5.86248E-13
8.04379E-12 5.86245E-13
9.32893E-12 5.86242E-13
1.07092E-11 5.86239E-13
1.21847E-11 5.86236E-13
1.37554E-11 5.86232E-13
1.54213E-11 5.86228E-13
1.71823E-11 5.86224E-13
1.90386E-11 5.86219E-13
2.09900E-11 5.86215E-13
2.30367E-11 5.86210E-13
2.51785E-11 5.86205E-13
2.74156E-11 5.86200E-13
2.97478E-11 5.86194E-13
3.21752E-11 5.86188E-13
3.46979E-11 5.86182E-13
3.73157E-11 5.86176E-13
4.00286E-11 5.86170E-13
4.28368E-11 5.86163E-13
4.57402E-11 5.86156E-13
4.87388E-11 5.86149E-13
5.18325E-11 5.86142E-13
5.50215E-11 5.86134E-13
5.83057E-11 5.86126E-13
6.16850E-11 5.86118E-13
6.51595E-11 5.86110E-13
6.87293E-11 5.86101E-13
7.23943E-11 5.86093E-13
7.61544E-11 5.86084E-13
1.18991E-10 5.85982E-13
1.71347E-10 5.85857E-13
2.33223E-10 5.85709E-13
3.04617E-10 5.85539E-13
3.85531E-10 5.85346E-13
4.75965E-10 5.85131E-13
5.75917E-10 5.84893E-13
6.85389E-10 5.84632E-13
8.04380E-10 5.84349E-13
9.32891E-10 5.84043E-13
1.07092E-09 5.83715E-13
1.21847E-09 5.83365E-13
1.37554E-09 5.82992E-13
1.54213E-09 5.82597E-13
1.71823E-09 5.82180E-13
1.90386E-09 5.81741E-13
2.09900E-09 5.81281E-13
2.30367E-09 5.80798E-13
2.51785E-09 5.80293E-13
2.74156E-09 5.79767E-13
2.97478E-09 5.79219E-13
3.21752E-09 5.78650E-13
3.46978E-09 5.78059E-13
3.73156E-09 5.77448E-13
4.00286E-09 5.76814E-13
4.28368E-09 5.76161E-13
4.57402E-09 5.75485E-13
4.87388E-09 5.74790E-13
5.18326E-09 5.74073E-13
5.50215E-09 5.73337E-13
5.83057E-09 5.72579E-13
6.16850E-09 5.71802E-13
6.51596E-09 5.71004E-13
6.87293E-09 5.70186E-13
7.23942E-09 5.69349E-13
7.61544E-09 5.68492E-13
1.18991E-08 5.58876E-13
1.71347E-08 5.47483E-13
2.33223E-08 5.34509E-13
3.04617E-08 5.20164E-13
3.85531E-08 5.04685E-13
4.75965E-08 4.88372E-13
5.75917E-08 4.71180E-13
6.85389E-08 4.53687E-13
8.04380E-08 4.35765E-13
9.32891E-08 4.17840E-13
1.07092E-07 3.99946E-13
1.21847E-07 3.82231E-13
1.37554E-07 3.64958E-13
1.54213E-07 3.47945E-13
1.71823E-07 3.31707E-13
1.90386E-07 3.15789E-13
2.09900E-07 3.00783E-13
2.30367E-07 2.86239E-13
2.51785E-07 2.72507E-13
2.74156E-07 2.59401E-13
2.97478E-07 2.46980E-13
3.21752E-07 2.35288E-13
3.46978E-07 2.24152E-13
3.73156E-07 2.13789E-13
4.00286E-07 2.03874E-13
4.28368E-07 1.94717E-13
4.57402E-07 1.85980E-13
4.87388E-07 1.77842E-13
5.18325E-07 1.70148E-13
5.50215E-07 1.62923E-13
5.83057E-07 1.56138E-13
6.16850E-07 1.49724E-13
6.51596E-07 1.43721E-13
6.87293E-07 1.38021E-13
7.23942E-07 1.32690E-13
7.61543E-07 1.27624E-13
1.18991E-06 8.95022E-14
1.71347E-06 6.54868E-14
2.33223E-06 4.90534E-14
3.04617E-06 3.73158E-14
3.85531E-06 2.87012E-14
4.75964E-06 2.21459E-14
5.75916E-06 1.76599E-14
6.85388E-06 1.40634E-14
8.04378E-06 1.14194E-14
9.32888E-06 9.34394E-15
1.07092E-05 7.72464E-15
1.21846E-05 6.45385E-15
1.37553E-05 5.41496E-15
1.54212E-05 4.59735E-15
1.71822E-05 3.90267E-15
1.90385E-05 3.34942E-15
2.09899E-05 2.87548E-15
2.30365E-05 2.48892E-15
2.51783E-05 2.15863E-15
2.74153E-05 1.88094E-15
2.97475E-05 1.64563E-15
3.21749E-05 1.44388E-15
3.46974E-05 1.27353E-15
3.73152E-05 1.12550E-15
4.00281E-05 1.00016E-15
4.28362E-05 8.90242E-16
4.57395E-05 7.96081E-16
4.87380E-05 7.13684E-16
5.18317E-05 6.42037E-16
5.50205E-05 5.79280E-16
5.83045E-05 5.24127E-16
6.16838E-05 4.75698E-16
6.51582E-05 4.32756E-16
6.87277E-05 3.94914E-16
7.23925E-05 3.61057E-16
7.61524E-05 3.31039E-16
9.21439E-05 2.38611E-16
1.09658E-04 1.76728E-16
1.28695E-04 1.33926E-16
1.49255E-04 1.03415E-16
1.71338E-04 8.10732E-17
1.94942E-04 6.43733E-17
2.20070E-04 5.17099E-17
2.46720E-04 4.19866E-17
2.74892E-04 3.44316E-17
3.04586E-04 2.84909E-17
3.35803E-04 2.37707E-17
3.68542E-04 1.99859E-17
4.02802E-04 1.69164E-17
4.38585E-04 1.44245E-17
4.75889E-04 1.23779E-17
5.14715E-04 1.06804E-17
5.55063E-04 9.26969E-18
5.96931E-04 8.08087E-18
6.40321E-04 7.08218E-18
6.85233E-04 6.22999E-18
7.31665E-04 5.50569E-18
7.79618E-04 4.88258E-18
8.29092E-04 4.34640E-18
8.80086E-04 3.88203E-18
9.32601E-04 3.47818E-18
9.86636E-04 3.12621E-18
1.04219E-03 2.81718E-18
1.09927E-03 2.54633E-18
1.15786E-03 2.30651E-18
1.21797E-03 2.09500E-18
1.27961E-03 1.90682E-18
1.34276E-03 1.73963E-18
1.40743E-03 1.59030E-18
1.47362E-03 1.45669E-18
1.54133E-03 1.33693E-18
1.61056E-03 1.22913E-18
1.68131E-03 1.13218E-18
1.75357E-03 1.04442E-18
1.82735E-03 9.65187E-19
1.90265E-03 8.93198E-19
1.97947E-03 8.27904E-19
2.05780E-03 7.68433E-19
2.13765E-03 7.14237E-19
2.21902E-03 6.64755E-19
2.30190E-03 6.19466E-19
2.38630E-03 5.78021E-19
2.47222E-03 5.39943E-19
2.55965E-03 5.05012E-19
2.64859E-03 4.72814E-19
2.73905E-03 4.43187E-19
2.83103E-03 4.15830E-19
2.92452E-03 3.90570E-19
3.01952E-03 3.67206E-19
3.11604E-03 3.45564E-19
3.21407E-03 3.25510E-19
3.31362E-03 3.06882E-19
3.41468E-03 2.89592E-19
3.51725E-03 2.73488E-19
3.62133E-03 2.58508E-19
3.72692E-03 2.44536E-19
3.83403E-03 2.31506E-19
3.94265E-03 2.19336E-19
4.05278E-03 2.07959E-19
4.16442E-03 1.97318E-19
4.27757E-03 1.87348E-19
4.39223E-03 1.78011E-19
4.50840E-03 1.69245E-19
4.62608E-03 1.61022E-19
4.74527E-03 1.53291E-19
4.86597E-03 1.46025E-19
4.98817E-03 1.39187E-19
5.11188E-03 1.32748E-19
5.23711E-03 1.26681E-19
5.36383E-03 1.20958E-19
5.49207E-03 1.15559E-19
5.62181E-03 1.10459E-19
5.75306E-03 1.05641E-19
5.88581E-03 1.01084E-19
6.02007E-03 9.67738E-20
6.15583E-03 9.26923E-20
6.29310E-03 8.88262E-20
6.43187E-03 8.51618E-20
6.57214E-03 8.16859E-20
6.71392E-03 7.83883E-20
6.85720E-03 7.52560E-20
7.00198E-03 7.22816E-20
7.14827E-03 6.94531E-20
7.29605E-03 6.67640E-20
7.44534E-03 6.42048E-20
7.59612E-03 6.17688E-20
7.97965E-03 5.61711E-20
8.37255E-03 5.12006E-20
8.77480E-03 4.67740E-20
9.18641E-03 4.28215E-20
9.60736E-03 3.92829E-20
1.00376E-02 3.61072E-20
1.04773E-02 3.32503E-20
1.09262E-02 3.06742E-20
1.13844E-02 2.83464E-20
1.18520E-02 2.62384E-20
1.23288E-02 2.43256E-20
1.28150E-02 2.25865E-20
1.33104E-02 2.10025E-20
1.38150E-02 1.95572E-20
1.43290E-02 1.82360E-20
1.48521E-02 1.70264E-20
1.53845E-02 1.59171E-20
1.59262E-02 1.48982E-20
1.64770E-02 1.39610E-20
1.70371E-02 1.30976E-20
1.76063E-02 1.23011E-20
1.81848E-02 1.15654E-20
1.87724E-02 1.08849E-20
1.93692E-02 1.02546E-20
1.99751E-02 9.67021E-21
2.05901E-02 9.12767E-21
2.12143E-02 8.62339E-21
2.18476E-02 8.15417E-21
2.24900E-02 7.71708E-21
2.31415E-02 7.30948E-21
2.38021E-02 6.92902E-21
2.44717E-02 6.57352E-21
2.51504E-02 6.24102E-21
2.58382E-02 5.92974E-21
2.65349E-02 5.63806E-21
2.72407E-02 5.36450E-21
2.79555E-02 5.10771E-21
2.86793E-02 4.86646E-21
2.94120E-02 4.63962E-21
3.01537E-02 4.42615E-21
3.09043E-02 4.22511E-21
3.16639E-02 4.03563E-21
3.24324E-02 3.85692E-21
3.32098E-02 3.68823E-21
3.39961E-02 3.52890E-21
3.47912E-02 3.37830E-21
3.55952E-02 3.23585E-21
3.64081E-02 3.10102E-21
3.72297E-02 2.97332E-21
3.80602E-02 2.85230E-21
3.88995E-02 2.73753E-21
3.97476E-02 2.62865E-21
4.06044E-02 2.52525E-21
4.14700E-02 2.42704E-21
4.23443E-02 2.33368E-21
4.32273E-02 2.24490E-21
4.41190E-02 2.16041E-21
4.50194E-02 2.07997E-21
4.59284E-02 2.00335E-21
4.68461E-02 1.93032E-21
4.87074E-02 1.79425E-21
5.06030E-02 1.67029E-21
5.25328E-02 1.55714E-21
5.44967E-02 1.45369E-21
5.64946E-02 1.35893E-21
5.85262E-02 1.27199E-21
6.05914E-02 1.19209E-21
