 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.50275E-17 cm**2 = 5.36643E-01 a0**2
 # 1st transport cross section = 3.77330E-20 cm**2 = 1.34747E-03 a0**2
 # 2nd transport cross section = 9.29985E-20 cm**2 = 3.32104E-03 a0**2
 #
 #    Absorption cross section = 1.92779E-18 cm**2 = 6.88427E-02 a0**2
 #   Grand total cross section = 1.69610E-17 cm**2 = 6.05688E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.22018E-14
7.61557E-13 4.22018E-14
1.18994E-12 4.22018E-14
1.71346E-12 4.22017E-14
2.33225E-12 4.22017E-14
3.04617E-12 4.22017E-14
3.85530E-12 4.22017E-14
4.75964E-12 4.22017E-14
5.75917E-12 4.22017E-14
6.85391E-12 4.22017E-14
8.04379E-12 4.22017E-14
9.32893E-12 4.22017E-14
1.07092E-11 4.22017E-14
1.21847E-11 4.22017E-14
1.37554E-11 4.22017E-14
1.54213E-11 4.22017E-14
1.71823E-11 4.22017E-14
1.90386E-11 4.22016E-14
2.09900E-11 4.22016E-14
2.30367E-11 4.22016E-14
2.51785E-11 4.22016E-14
2.74156E-11 4.22016E-14
2.97478E-11 4.22016E-14
3.21752E-11 4.22016E-14
3.46979E-11 4.22015E-14
3.73157E-11 4.22015E-14
4.00286E-11 4.22015E-14
4.28368E-11 4.22015E-14
4.57402E-11 4.22015E-14
4.87388E-11 4.22015E-14
5.18325E-11 4.22014E-14
5.50215E-11 4.22014E-14
5.83057E-11 4.22014E-14
6.16850E-11 4.22014E-14
6.51595E-11 4.22014E-14
6.87293E-11 4.22013E-14
7.23943E-11 4.22013E-14
7.61544E-11 4.22013E-14
1.18991E-10 4.22010E-14
1.71347E-10 4.22007E-14
2.33223E-10 4.22003E-14
3.04617E-10 4.21999E-14
3.85531E-10 4.21994E-14
4.75965E-10 4.21989E-14
5.75917E-10 4.21983E-14
6.85389E-10 4.21976E-14
8.04380E-10 4.21969E-14
9.32891E-10 4.21961E-14
1.07092E-09 4.21953E-14
1.21847E-09 4.21944E-14
1.37554E-09 4.21934E-14
1.54213E-09 4.21924E-14
1.71823E-09 4.21913E-14
1.90386E-09 4.21902E-14
2.09900E-09 4.21890E-14
2.30367E-09 4.21878E-14
2.51785E-09 4.21865E-14
2.74156E-09 4.21851E-14
2.97478E-09 4.21837E-14
3.21752E-09 4.21822E-14
3.46978E-09 4.21807E-14
3.73156E-09 4.21791E-14
4.00286E-09 4.21775E-14
4.28368E-09 4.21758E-14
4.57402E-09 4.21740E-14
4.87388E-09 4.21722E-14
5.18326E-09 4.21703E-14
5.50215E-09 4.21684E-14
5.83057E-09 4.21664E-14
6.16850E-09 4.21644E-14
6.51596E-09 4.21623E-14
6.87293E-09 4.21601E-14
7.23942E-09 4.21579E-14
7.61544E-09 4.21556E-14
1.18991E-08 4.21297E-14
1.71347E-08 4.20980E-14
2.33223E-08 4.20607E-14
3.04617E-08 4.20176E-14
3.85531E-08 4.19689E-14
4.75965E-08 4.19146E-14
5.75917E-08 4.18547E-14
6.85389E-08 4.17893E-14
8.04380E-08 4.17183E-14
9.32891E-08 4.16419E-14
1.07092E-07 4.15601E-14
1.21847E-07 4.14729E-14
1.37554E-07 4.13804E-14
1.54213E-07 4.12826E-14
1.71823E-07 4.11797E-14
1.90386E-07 4.10717E-14
2.09900E-07 4.09586E-14
2.30367E-07 4.08405E-14
2.51785E-07 4.07176E-14
2.74156E-07 4.05898E-14
2.97478E-07 4.04572E-14
3.21752E-07 4.03200E-14
3.46978E-07 4.01782E-14
3.73156E-07 4.00318E-14
4.00286E-07 3.98811E-14
4.28368E-07 3.97260E-14
4.57402E-07 3.95668E-14
4.87388E-07 3.94033E-14
5.18325E-07 3.92359E-14
5.50215E-07 3.90644E-14
5.83057E-07 3.88892E-14
6.16850E-07 3.87102E-14
6.51596E-07 3.85275E-14
6.87293E-07 3.83413E-14
7.23942E-07 3.81516E-14
7.61543E-07 3.79587E-14
1.18991E-06 3.58687E-14
1.71347E-06 3.35624E-14
2.33223E-06 3.11433E-14
3.04617E-06 2.87033E-14
3.85531E-06 2.63179E-14
4.75964E-06 2.40433E-14
5.75916E-06 2.19172E-14
6.85388E-06 1.99606E-14
8.04378E-06 1.81811E-14
9.32888E-06 1.65766E-14
1.07092E-05 1.51384E-14
1.21846E-05 1.38539E-14
1.37553E-05 1.27089E-14
1.54212E-05 1.16889E-14
1.71822E-05 1.07797E-14
1.90385E-05 9.96828E-15
2.09899E-05 9.24253E-15
2.30365E-05 8.59158E-15
2.51783E-05 8.00570E-15
2.74153E-05 7.47628E-15
2.97475E-05 6.99579E-15
3.21749E-05 6.55776E-15
3.46974E-05 6.15674E-15
3.73152E-05 5.78818E-15
4.00281E-05 5.44832E-15
4.28362E-05 5.13405E-15
4.57395E-05 4.84279E-15
4.87380E-05 4.57232E-15
5.18317E-05 4.32069E-15
5.50205E-05 4.08616E-15
5.83045E-05 3.86715E-15
6.16838E-05 3.66225E-15
6.51582E-05 3.47020E-15
6.87277E-05 3.28991E-15
7.23925E-05 3.12046E-15
7.61524E-05 2.96107E-15
9.21439E-05 2.41203E-15
1.09658E-04 1.98009E-15
1.28695E-04 1.63686E-15
1.49255E-04 1.36292E-15
1.71338E-04 1.14361E-15
1.94942E-04 9.66149E-16
2.20070E-04 8.21937E-16
2.46720E-04 7.03991E-16
2.74892E-04 6.06415E-16
3.04586E-04 5.25379E-16
3.35803E-04 4.57541E-16
3.68542E-04 4.00196E-16
4.02802E-04 3.51597E-16
4.38585E-04 3.10090E-16
4.75889E-04 2.74397E-16
5.14715E-04 2.43658E-16
5.55063E-04 2.17012E-16
5.96931E-04 1.93812E-16
6.40321E-04 1.73593E-16
6.85233E-04 1.55882E-16
7.31665E-04 1.40319E-16
7.79618E-04 1.26635E-16
8.29092E-04 1.14554E-16
8.80086E-04 1.03856E-16
9.32601E-04 9.43841E-17
9.86636E-04 8.59645E-17
1.04219E-03 7.84568E-17
1.09927E-03 7.17683E-17
1.15786E-03 6.57833E-17
1.21797E-03 6.04103E-17
1.27961E-03 5.55969E-17
1.34276E-03 5.12589E-17
1.40743E-03 4.73402E-17
1.47362E-03 4.38101E-17
1.54133E-03 4.06050E-17
1.61056E-03 3.76937E-17
1.68131E-03 3.50562E-17
1.75357E-03 3.26436E-17
1.82735E-03 3.04423E-17
1.90265E-03 2.84360E-17
1.97947E-03 2.65882E-17
2.05780E-03 2.48960E-17
2.13765E-03 2.33438E-17
2.21902E-03 2.19062E-17
2.30190E-03 2.05854E-17
2.38630E-03 1.93660E-17
2.47222E-03 1.82317E-17
2.55965E-03 1.71864E-17
2.64859E-03 1.62153E-17
2.73905E-03 1.53094E-17
2.83103E-03 1.44717E-17
2.92452E-03 1.36891E-17
3.01952E-03 1.29576E-17
3.11604E-03 1.22788E-17
3.21407E-03 1.16417E-17
3.31362E-03 1.10453E-17
3.41468E-03 1.04897E-17
3.51725E-03 9.96644E-18
3.62133E-03 9.47593E-18
3.72692E-03 9.01731E-18
3.83403E-03 8.58418E-18
3.94265E-03 8.17754E-18
4.05278E-03 7.79607E-18
4.16442E-03 7.43502E-18
4.27757E-03 7.09546E-18
4.39223E-03 6.77607E-18
4.50840E-03 6.47313E-18
4.62608E-03 6.18774E-18
4.74527E-03 5.91872E-18
4.86597E-03 5.66294E-18
4.98817E-03 5.42171E-18
5.11188E-03 5.19385E-18
5.23711E-03 4.97662E-18
5.36383E-03 4.77168E-18
5.49207E-03 4.57762E-18
5.62181E-03 4.39213E-18
5.75306E-03 4.21722E-18
5.88581E-03 4.05105E-18
6.02007E-03 3.89188E-18
6.15583E-03 3.74197E-18
6.29310E-03 3.59888E-18
6.43187E-03 3.46175E-18
6.57214E-03 3.33269E-18
6.71392E-03 3.20881E-18
6.85720E-03 3.09025E-18
7.00198E-03 2.97863E-18
7.14827E-03 2.87085E-18
7.29605E-03 2.76804E-18
7.44534E-03 2.67101E-18
7.59612E-03 2.57684E-18
7.97965E-03 2.36097E-18
8.37255E-03 2.16754E-18
8.77480E-03 1.99367E-18
9.18641E-03 1.83696E-18
9.60736E-03 1.69546E-18
1.00376E-02 1.56751E-18
1.04773E-02 1.45165E-18
1.09262E-02 1.34655E-18
1.13844E-02 1.25098E-18
1.18520E-02 1.16386E-18
1.23288E-02 1.08423E-18
1.28150E-02 1.01131E-18
1.33104E-02 9.44430E-19
1.38150E-02 8.83021E-19
1.43290E-02 8.26569E-19
1.48521E-02 7.74606E-19
1.53845E-02 7.26705E-19
1.59262E-02 6.82488E-19
1.64770E-02 6.41622E-19
1.70371E-02 6.03814E-19
1.76063E-02 5.68798E-19
1.81848E-02 5.36324E-19
1.87724E-02 5.06162E-19
1.93692E-02 4.78098E-19
1.99751E-02 4.51949E-19
2.05901E-02 4.27563E-19
2.12143E-02 4.04811E-19
2.18476E-02 3.83585E-19
2.24900E-02 3.63778E-19
2.31415E-02 3.45282E-19
2.38021E-02 3.27987E-19
2.44717E-02 3.11786E-19
2.51504E-02 2.96582E-19
2.58382E-02 2.82295E-19
2.65349E-02 2.68857E-19
2.72407E-02 2.56217E-19
2.79555E-02 2.44325E-19
2.86793E-02 2.33138E-19
2.94120E-02 2.22612E-19
3.01537E-02 2.12701E-19
3.09043E-02 2.03360E-19
3.16639E-02 1.94546E-19
3.24324E-02 1.86216E-19
3.32098E-02 1.78332E-19
3.39961E-02 1.70862E-19
3.47912E-02 1.63779E-19
3.55952E-02 1.57065E-19
3.64081E-02 1.50703E-19
3.72297E-02 1.44678E-19
3.80602E-02 1.38972E-19
3.88995E-02 1.33564E-19
3.97476E-02 1.28429E-19
4.06044E-02 1.23544E-19
4.14700E-02 1.18891E-19
4.23443E-02 1.14453E-19
4.32273E-02 1.10223E-19
4.41190E-02 1.06191E-19
4.50194E-02 1.02351E-19
4.59284E-02 9.86926E-20
4.68461E-02 9.52237E-20
4.87074E-02 8.87067E-20
5.06030E-02 8.27758E-20
5.25328E-02 7.73452E-20
5.44967E-02 7.23537E-20
5.64946E-02 6.77679E-20
5.85262E-02 6.35713E-20
6.05914E-02 5.97218E-20
6.26901E-02 5.61559E-20
6.48222E-02 5.28429E-20
6.69873E-02 4.97873E-20
6.91854E-02 4.69754E-20
7.14163E-02 4.43654E-20
7.36799E-02 4.19299E-20
7.59760E-02 3.96655E-20
7.83043E-02 3.75615E-20
8.06647E-02 3.55990E-20
8.30571E-02 3.37702E-20
8.54812E-02 3.20681E-20
8.79369E-02 3.04701E-20
9.04240E-02 2.89670E-20
9.29422E-02 2.75656E-20
9.54915E-02 2.62569E-20
9.80716E-02 2.50260E-20
1.00682E-01 2.38642E-20
1.03323E-01 2.27687E-20
1.05995E-01 2.17472E-20
