 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.25664E-18 cm**2 = 2.59139E-01 a0**2
 # 1st transport cross section = 9.19875E-23 cm**2 = 3.28493E-06 a0**2
 # 2nd transport cross section = 2.55471E-22 cm**2 = 9.12305E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.73537E-12
7.61557E-13 6.73511E-12
1.18994E-12 6.73497E-12
1.71346E-12 6.73480E-12
2.33225E-12 6.73460E-12
3.04617E-12 6.73436E-12
3.85530E-12 6.73409E-12
4.75964E-12 6.73380E-12
5.75917E-12 6.73347E-12
6.85391E-12 6.73311E-12
8.04379E-12 6.73271E-12
9.32893E-12 6.73229E-12
1.07092E-11 6.73184E-12
1.21847E-11 6.73135E-12
1.37554E-11 6.73084E-12
1.54213E-11 6.73029E-12
1.71823E-11 6.72971E-12
1.90386E-11 6.72910E-12
2.09900E-11 6.72846E-12
2.30367E-11 6.72779E-12
2.51785E-11 6.72708E-12
2.74156E-11 6.72635E-12
2.97478E-11 6.72558E-12
3.21752E-11 6.72479E-12
3.46979E-11 6.72396E-12
3.73157E-11 6.72310E-12
4.00286E-11 6.72221E-12
4.28368E-11 6.72129E-12
4.57402E-11 6.72034E-12
4.87388E-11 6.71935E-12
5.18325E-11 6.71834E-12
5.50215E-11 6.71730E-12
5.83057E-11 6.71622E-12
6.16850E-11 6.71511E-12
6.51595E-11 6.71398E-12
6.87293E-11 6.71281E-12
7.23943E-11 6.71161E-12
7.61544E-11 6.71038E-12
1.18991E-10 6.69640E-12
1.71347E-10 6.67938E-12
2.33223E-10 6.65936E-12
3.04617E-10 6.63638E-12
3.85531E-10 6.61049E-12
4.75965E-10 6.58176E-12
5.75917E-10 6.55024E-12
6.85389E-10 6.51601E-12
8.04380E-10 6.47913E-12
9.32891E-10 6.43969E-12
1.07092E-09 6.39777E-12
1.21847E-09 6.35345E-12
1.37554E-09 6.30684E-12
1.54213E-09 6.25801E-12
1.71823E-09 6.20709E-12
1.90386E-09 6.15414E-12
2.09900E-09 6.09930E-12
2.30367E-09 6.04265E-12
2.51785E-09 5.98431E-12
2.74156E-09 5.92437E-12
2.97478E-09 5.86296E-12
3.21752E-09 5.80028E-12
3.46978E-09 5.73683E-12
3.73156E-09 5.67201E-12
4.00286E-09 5.60590E-12
4.28368E-09 5.53859E-12
4.57402E-09 5.47017E-12
4.87388E-09 5.40074E-12
5.18326E-09 5.33166E-12
5.50215E-09 5.26229E-12
5.83057E-09 5.19217E-12
6.16850E-09 5.12138E-12
6.51596E-09 5.05001E-12
6.87293E-09 4.97813E-12
