 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22931E-18 cm**2 = 2.58163E-01 a0**2
 # 1st transport cross section = 7.95632E-24 cm**2 = 2.84125E-07 a0**2
 # 2nd transport cross section = 2.29069E-23 cm**2 = 8.18021E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.65592E-11
7.61557E-13 8.65174E-11
1.18994E-12 8.64940E-11
1.71346E-12 8.64655E-11
2.33225E-12 8.64318E-11
3.04617E-12 8.63929E-11
3.85530E-12 8.63489E-11
4.75964E-12 8.62998E-11
5.75917E-12 8.62456E-11
6.85391E-12 8.61862E-11
8.04379E-12 8.61218E-11
9.32893E-12 8.60524E-11
1.07092E-11 8.59779E-11
1.21847E-11 8.58984E-11
1.37554E-11 8.58139E-11
1.54213E-11 8.57244E-11
1.71823E-11 8.56300E-11
1.90386E-11 8.55307E-11
2.09900E-11 8.54265E-11
2.30367E-11 8.53174E-11
2.51785E-11 8.52035E-11
2.74156E-11 8.50848E-11
2.97478E-11 8.49614E-11
3.21752E-11 8.48332E-11
3.46979E-11 8.47003E-11
3.73157E-11 8.45629E-11
4.00286E-11 8.44207E-11
4.28368E-11 8.42741E-11
4.57402E-11 8.41229E-11
4.87388E-11 8.39672E-11
5.18325E-11 8.38070E-11
5.50215E-11 8.36425E-11
5.83057E-11 8.34736E-11
6.16850E-11 8.33004E-11
6.51595E-11 8.31230E-11
6.87293E-11 8.29413E-11
7.23943E-11 8.27555E-11
7.61544E-11 8.25655E-11
1.18991E-10 8.04519E-11
1.71347E-10 7.79885E-11
2.33223E-10 7.52361E-11
3.04617E-10 7.22748E-11
3.85531E-10 6.91188E-11
4.75965E-10 6.58975E-11
5.75917E-10 6.25987E-11
6.85389E-10 5.93258E-11
8.04380E-10 5.60840E-11
9.32891E-10 5.29257E-11
1.07092E-09 4.98823E-11
1.21847E-09 4.69494E-11
1.37554E-09 4.41876E-11
1.54213E-09 4.15417E-11
1.71823E-09 3.90951E-11
1.90386E-09 3.67730E-11
2.09900E-09 3.46258E-11
2.30367E-09 3.26157E-11
2.51785E-09 3.07518E-11
2.74156E-09 2.90256E-11
2.97478E-09 2.74178E-11
3.21752E-09 2.59401E-11
3.46978E-09 2.45575E-11
3.73156E-09 2.32911E-11
4.00286E-09 2.21064E-11
4.28368E-09 2.10127E-11
4.57402E-09 1.99930E-11
4.87388E-09 1.90452E-11
5.18326E-09 1.81620E-11
5.50215E-09 1.73369E-11
5.83057E-09 1.65663E-11
6.16850E-09 1.58440E-11
6.51596E-09 1.51664E-11
6.87293E-09 1.45297E-11
7.23942E-09 1.39299E-11
7.61544E-09 1.33645E-11
1.18991E-08 9.09121E-12
1.71347E-08 6.39374E-12
2.33223E-08 4.59424E-12
3.04617E-08 3.32302E-12
3.85531E-08 2.51225E-12
4.75965E-08 1.89775E-12
5.75917E-08 1.47815E-12
6.85389E-08 1.16073E-12
8.04380E-08 9.27978E-13
9.32891E-08 7.49585E-13
1.07092E-07 6.11230E-13
1.21847E-07 5.03948E-13
1.37554E-07 4.17170E-13
1.54213E-07 3.49310E-13
1.71823E-07 2.92892E-13
1.90386E-07 2.47999E-13
2.09900E-07 2.10760E-13
2.30367E-07 1.80369E-13
2.51785E-07 1.55146E-13
2.74156E-07 1.34163E-13
2.97478E-07 1.16678E-13
3.21752E-07 1.01912E-13
3.46978E-07 8.95218E-14
3.73156E-07 7.89289E-14
4.00286E-07 6.99425E-14
4.28368E-07 6.22116E-14
4.57402E-07 5.55646E-14
4.87388E-07 4.98071E-14
5.18325E-07 4.47956E-14
5.50215E-07 4.04268E-14
5.83057E-07 3.65868E-14
6.16850E-07 3.32205E-14
6.51596E-07 3.02095E-14
6.87293E-07 2.75503E-14
7.23942E-07 2.51760E-14
7.61543E-07 2.30599E-14
1.18991E-06 1.05208E-14
1.71347E-06 5.41906E-15
2.33223E-06 3.05584E-15
3.04617E-06 1.84940E-15
3.85531E-06 1.18479E-15
4.75964E-06 7.94739E-16
5.75916E-06 5.52949E-16
6.85388E-06 3.96686E-16
8.04378E-06 2.91993E-16
9.32888E-06 2.19615E-16
1.07092E-05 1.68345E-16
1.21846E-05 1.31170E-16
1.37553E-05 1.03696E-16
1.54212E-05 8.30470E-17
1.71822E-05 6.72738E-17
1.90385E-05 5.50471E-17
2.09899E-05 4.55114E-17
2.30365E-05 3.79459E-17
2.51783E-05 3.18818E-17
2.74153E-05 2.69743E-17
2.97475E-05 2.29730E-17
3.21749E-05 1.96864E-17
3.46974E-05 1.69680E-17
3.73152E-05 1.47050E-17
4.00281E-05 1.28082E-17
4.28362E-05 1.12085E-17
4.57395E-05 9.85105E-18
4.87380E-05 8.69269E-18
5.18317E-05 7.69942E-18
5.50205E-05 6.84376E-18
5.83045E-05 6.10370E-18
6.16838E-05 5.46119E-18
6.51582E-05 4.90123E-18
6.87277E-05 4.41151E-18
7.23925E-05 3.98163E-18
7.61524E-05 3.60329E-18
9.21439E-05 2.47281E-18
1.09658E-04 1.75307E-18
1.28695E-04 1.27745E-18
1.49255E-04 9.52756E-19
1.71338E-04 7.25075E-19
1.94942E-04 5.61546E-19
2.20070E-04 4.41657E-19
2.46720E-04 3.52148E-19
2.74892E-04 2.84219E-19
3.04586E-04 2.31925E-19
3.35803E-04 1.91133E-19
3.68542E-04 1.58937E-19
4.02802E-04 1.33250E-19
4.38585E-04 1.12556E-19
4.75889E-04 9.57328E-20
5.14715E-04 8.19429E-20
5.55063E-04 7.05528E-20
5.96931E-04 6.10780E-20
6.40321E-04 5.31445E-20
6.85233E-04 4.64609E-20
7.31665E-04 4.07977E-20
7.79618E-04 3.59737E-20
8.29092E-04 3.18436E-20
8.80086E-04 2.82911E-20
9.32601E-04 2.52217E-20
9.86636E-04 2.25586E-20
1.04219E-03 2.02390E-20
1.09927E-03 1.82108E-20
1.15786E-03 1.64312E-20
1.21797E-03 1.48645E-20
1.27961E-03 1.34808E-20
1.34276E-03 1.22550E-20
1.40743E-03 1.11659E-20
1.47362E-03 1.01956E-20
1.54133E-03 9.32881E-21
1.61056E-03 8.55260E-21
1.68131E-03 7.85580E-21
1.75357E-03 7.22884E-21
1.82735E-03 6.66348E-21
1.90265E-03 6.15258E-21
1.97947E-03 5.68993E-21
2.05780E-03 5.27017E-21
2.13765E-03 4.88861E-21
2.21902E-03 4.54113E-21
2.30190E-03 4.22415E-21
2.38630E-03 3.93450E-21
2.47222E-03 3.66938E-21
2.55965E-03 3.42634E-21
2.64859E-03 3.20321E-21
2.73905E-03 2.99806E-21
2.83103E-03 2.80916E-21
2.92452E-03 2.63501E-21
3.01952E-03 2.47422E-21
3.11604E-03 2.32559E-21
3.21407E-03 2.18802E-21
3.31362E-03 2.06054E-21
3.41468E-03 1.94227E-21
3.51725E-03 1.83243E-21
3.62133E-03 1.73029E-21
3.72692E-03 1.63522E-21
3.83403E-03 1.54664E-21
3.94265E-03 1.46402E-21
4.05278E-03 1.38688E-21
4.16442E-03 1.31479E-21
4.27757E-03 1.24737E-21
4.39223E-03 1.18424E-21
4.50840E-03 1.12508E-21
4.62608E-03 1.06960E-21
4.74527E-03 1.01753E-21
4.86597E-03 9.68612E-22
4.98817E-03 9.22622E-22
5.11188E-03 8.79351E-22
5.23711E-03 8.38608E-22
5.36383E-03 8.00218E-22
5.49207E-03 7.64019E-22
5.62181E-03 7.29861E-22
5.75306E-03 6.97607E-22
5.88581E-03 6.67130E-22
6.02007E-03 6.38313E-22
6.15583E-03 6.11051E-22
6.29310E-03 5.85241E-22
6.43187E-03 5.60792E-22
6.57214E-03 5.37618E-22
6.71392E-03 5.15639E-22
6.85720E-03 4.94783E-22
7.00198E-03 4.74980E-22
7.14827E-03 4.56168E-22
7.29605E-03 4.38287E-22
7.44534E-03 4.21281E-22
7.59612E-03 4.05100E-22
7.97965E-03 3.67950E-22
8.37255E-03 3.35001E-22
8.77480E-03 3.05693E-22
9.18641E-03 2.79551E-22
9.60736E-03 2.56170E-22
1.00376E-02 2.35207E-22
1.04773E-02 2.16366E-22
1.09262E-02 1.99393E-22
1.13844E-02 1.84068E-22
1.18520E-02 1.70202E-22
1.23288E-02 1.57631E-22
1.28150E-02 1.46210E-22
1.33104E-02 1.35817E-22
1.38150E-02 1.26339E-22
1.43290E-02 1.17683E-22
1.48521E-02 1.09763E-22
1.53845E-02 1.02505E-22
1.59262E-02 9.58435E-23
1.64770E-02 8.97199E-23
1.70371E-02 8.40825E-23
1.76063E-02 7.88855E-23
1.81848E-02 7.40880E-23
1.87724E-02 6.96534E-23
1.93692E-02 6.55489E-23
1.99751E-02 6.17454E-23
2.05901E-02 5.82166E-23
2.12143E-02 5.49387E-23
2.18476E-02 5.18905E-23
2.24900E-02 4.90529E-23
2.31415E-02 4.64084E-23
2.38021E-02 4.39415E-23
2.44717E-02 4.16378E-23
2.51504E-02 3.94845E-23
2.58382E-02 3.74697E-23
2.65349E-02 3.55827E-23
2.72407E-02 3.38140E-23
2.79555E-02 3.21548E-23
2.86793E-02 3.05968E-23
2.94120E-02 2.91329E-23
3.01537E-02 2.77561E-23
3.09043E-02 2.64603E-23
3.16639E-02 2.52397E-23
3.24324E-02 2.40892E-23
3.32098E-02 2.30039E-23
3.39961E-02 2.19795E-23
3.47912E-02 2.10118E-23
3.55952E-02 2.00971E-23
3.64081E-02 1.92318E-23
3.72297E-02 1.84129E-23
3.80602E-02 1.76373E-23
3.88995E-02 1.69023E-23
3.97476E-02 1.62053E-23
4.06044E-02 1.55441E-23
4.14700E-02 1.49163E-23
4.23443E-02 1.43200E-23
4.32273E-02 1.37533E-23
4.41190E-02 1.32144E-23
4.50194E-02 1.27017E-23
4.59284E-02 1.22137E-23
4.68461E-02 1.17489E-23
4.87074E-02 1.08838E-23
5.06030E-02 1.00969E-23
5.25328E-02 9.37976E-24
5.44967E-02 8.72509E-24
5.64946E-02 8.12641E-24
5.85262E-02 7.57803E-24
6.05914E-02 7.07494E-24
6.26901E-02 6.61270E-24
6.48222E-02 6.18737E-24
6.69873E-02 5.79545E-24
