 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.44499E-18 cm**2 = 3.01576E-01 a0**2
 # 1st transport cross section = 3.77257E-21 cm**2 = 1.34721E-04 a0**2
 # 2nd transport cross section = 9.97617E-21 cm**2 = 3.56255E-04 a0**2
 #
 #    Absorption cross section = 1.02637E-18 cm**2 = 3.66524E-02 a0**2
 #   Grand total cross section = 9.47693E-18 cm**2 = 3.38427E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59130E-13
7.61557E-13 1.59130E-13
1.18994E-12 1.59130E-13
1.71346E-12 1.59129E-13
2.33225E-12 1.59129E-13
3.04617E-12 1.59129E-13
3.85530E-12 1.59129E-13
4.75964E-12 1.59129E-13
5.75917E-12 1.59129E-13
6.85391E-12 1.59129E-13
8.04379E-12 1.59128E-13
9.32893E-12 1.59128E-13
1.07092E-11 1.59128E-13
1.21847E-11 1.59128E-13
1.37554E-11 1.59128E-13
1.54213E-11 1.59127E-13
1.71823E-11 1.59127E-13
1.90386E-11 1.59127E-13
2.09900E-11 1.59126E-13
2.30367E-11 1.59126E-13
2.51785E-11 1.59126E-13
2.74156E-11 1.59125E-13
2.97478E-11 1.59125E-13
3.21752E-11 1.59125E-13
3.46979E-11 1.59124E-13
3.73157E-11 1.59124E-13
4.00286E-11 1.59123E-13
4.28368E-11 1.59123E-13
4.57402E-11 1.59123E-13
4.87388E-11 1.59122E-13
5.18325E-11 1.59122E-13
5.50215E-11 1.59121E-13
5.83057E-11 1.59121E-13
6.16850E-11 1.59120E-13
6.51595E-11 1.59119E-13
6.87293E-11 1.59119E-13
7.23943E-11 1.59118E-13
7.61544E-11 1.59118E-13
1.18991E-10 1.59111E-13
1.71347E-10 1.59103E-13
2.33223E-10 1.59093E-13
3.04617E-10 1.59082E-13
3.85531E-10 1.59069E-13
4.75965E-10 1.59055E-13
5.75917E-10 1.59039E-13
6.85389E-10 1.59022E-13
8.04380E-10 1.59003E-13
9.32891E-10 1.58983E-13
1.07092E-09 1.58961E-13
1.21847E-09 1.58938E-13
1.37554E-09 1.58913E-13
1.54213E-09 1.58887E-13
1.71823E-09 1.58859E-13
1.90386E-09 1.58830E-13
2.09900E-09 1.58799E-13
2.30367E-09 1.58767E-13
2.51785E-09 1.58733E-13
2.74156E-09 1.58698E-13
2.97478E-09 1.58661E-13
3.21752E-09 1.58623E-13
3.46978E-09 1.58584E-13
