 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22138E-18 cm**2 = 2.57880E-01 a0**2
 # 1st transport cross section = 6.05729E-26 cm**2 = 2.16310E-09 a0**2
 # 2nd transport cross section = 1.81579E-25 cm**2 = 6.48432E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14236E-08
7.61557E-13 1.07362E-08
1.18994E-12 1.03793E-08
1.71346E-12 9.96931E-09
2.33225E-12 9.52099E-09
3.04617E-12 9.04160E-09
3.85530E-12 8.54856E-09
4.75964E-12 8.05035E-09
5.75917E-12 7.55297E-09
6.85391E-12 7.07283E-09
8.04379E-12 6.60795E-09
9.32893E-12 6.16337E-09
1.07092E-11 5.74840E-09
1.21847E-11 5.35690E-09
1.37554E-11 4.99317E-09
1.54213E-11 4.65836E-09
1.71823E-11 4.34738E-09
1.90386E-11 4.06327E-09
2.09900E-11 3.80259E-09
2.30367E-11 3.56226E-09
2.51785E-11 3.34414E-09
2.74156E-11 3.14346E-09
2.97478E-11 2.95898E-09
3.21752E-11 2.79084E-09
3.46979E-11 2.63560E-09
3.73157E-11 2.49276E-09
4.00286E-11 2.36120E-09
4.28368E-11 2.23936E-09
4.57402E-11 2.12660E-09
4.87388E-11 2.02181E-09
5.18325E-11 1.92434E-09
5.50215E-11 1.83332E-09
5.83057E-11 1.74823E-09
6.16850E-11 1.66871E-09
6.51595E-11 1.59369E-09
6.87293E-11 1.52333E-09
7.23943E-11 1.45712E-09
7.61544E-11 1.39434E-09
1.18991E-10 9.21077E-10
1.71347E-10 6.27293E-10
2.33223E-10 4.32866E-10
3.04617E-10 3.13165E-10
3.85531E-10 2.29577E-10
4.75965E-10 1.72640E-10
5.75917E-10 1.33014E-10
6.85389E-10 1.03305E-10
8.04380E-10 8.16899E-11
9.32891E-10 6.54541E-11
1.07092E-09 5.27333E-11
1.21847E-09 4.30142E-11
1.37554E-09 3.53529E-11
1.54213E-09 2.92538E-11
1.71823E-09 2.44324E-11
1.90386E-09 2.05300E-11
2.09900E-09 1.73782E-11
2.30367E-09 1.48218E-11
2.51785E-09 1.27123E-11
2.74156E-09 1.09767E-11
2.97478E-09 9.53689E-12
3.21752E-09 8.32709E-12
3.46978E-09 7.31147E-12
3.73156E-09 6.45089E-12
4.00286E-09 5.71546E-12
4.28368E-09 5.08677E-12
4.57402E-09 4.54467E-12
4.87388E-09 4.07260E-12
5.18326E-09 3.66188E-12
5.50215E-09 3.30150E-12
5.83057E-09 2.98544E-12
6.16850E-09 2.70753E-12
6.51596E-09 2.46037E-12
6.87293E-09 2.24151E-12
7.23942E-09 2.04664E-12
7.61544E-09 1.87181E-12
1.18991E-08 8.38330E-13
1.71347E-08 4.26557E-13
2.33223E-08 2.38886E-13
3.04617E-08 1.44165E-13
3.85531E-08 9.21763E-14
4.75965E-08 6.17030E-14
5.75917E-08 4.28405E-14
6.85389E-08 3.06730E-14
8.04380E-08 2.25285E-14
9.32891E-08 1.69130E-14
1.07092E-07 1.29410E-14
1.21847E-07 1.00661E-14
1.37554E-07 7.94609E-15
1.54213E-07 6.35468E-15
1.71823E-07 5.14187E-15
1.90386E-07 4.20477E-15
2.09900E-07 3.47139E-15
2.30367E-07 2.89111E-15
2.51785E-07 2.42706E-15
2.74156E-07 2.05247E-15
2.97478E-07 1.74744E-15
3.21752E-07 1.49701E-15
3.46978E-07 1.28990E-15
3.73156E-07 1.11741E-15
4.00286E-07 9.72818E-16
4.28368E-07 8.50892E-16
4.57402E-07 7.47485E-16
4.87388E-07 6.59334E-16
5.18325E-07 5.83805E-16
5.50215E-07 5.18795E-16
5.83057E-07 4.62593E-16
6.16850E-07 4.13800E-16
6.51596E-07 3.71279E-16
6.87293E-07 3.34082E-16
7.23942E-07 3.01431E-16
7.61543E-07 2.72675E-16
1.18991E-06 1.12576E-16
1.71347E-06 5.45714E-17
2.33223E-06 2.95594E-17
3.04617E-06 1.73699E-17
3.85531E-06 1.08634E-17
4.75964E-06 7.13719E-18
5.75916E-06 4.87996E-18
6.85388E-06 3.44851E-18
8.04378E-06 2.50546E-18
9.32888E-06 1.86383E-18
1.07092E-05 1.41506E-18
1.21846E-05 1.09359E-18
1.37553E-05 8.58450E-19
1.54212E-05 6.83250E-19
1.71822E-05 5.50555E-19
1.90385E-05 4.48375E-19
2.09899E-05 3.69167E-19
2.30365E-05 3.06670E-19
2.51783E-05 2.56804E-19
2.74153E-05 2.16632E-19
2.97475E-05 1.83996E-19
3.21749E-05 1.57281E-19
3.46974E-05 1.35254E-19
3.73152E-05 1.16966E-19
4.00281E-05 1.01678E-19
4.28362E-05 8.88148E-20
4.57395E-05 7.79230E-20
4.87380E-05 6.86486E-20
5.18317E-05 6.07104E-20
5.50205E-05 5.38849E-20
5.83045E-05 4.79913E-20
6.16838E-05 4.28826E-20
6.51582E-05 3.84375E-20
6.87277E-05 3.45553E-20
7.23925E-05 3.11523E-20
7.61524E-05 2.83413E-20
