 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.27712E-18 cm**2 = 2.59871E-01 a0**2
 # 1st transport cross section = 1.52292E-22 cm**2 = 5.43845E-06 a0**2
 # 2nd transport cross section = 4.20670E-22 cm**2 = 1.50224E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94181E-12
7.61557E-13 3.94172E-12
1.18994E-12 3.94167E-12
1.71346E-12 3.94161E-12
2.33225E-12 3.94154E-12
3.04617E-12 3.94146E-12
3.85530E-12 3.94137E-12
4.75964E-12 3.94127E-12
5.75917E-12 3.94116E-12
6.85391E-12 3.94104E-12
8.04379E-12 3.94090E-12
9.32893E-12 3.94076E-12
1.07092E-11 3.94060E-12
1.21847E-11 3.94044E-12
1.37554E-11 3.94026E-12
1.54213E-11 3.94007E-12
1.71823E-11 3.93988E-12
1.90386E-11 3.93967E-12
2.09900E-11 3.93945E-12
2.30367E-11 3.93922E-12
2.51785E-11 3.93898E-12
2.74156E-11 3.93873E-12
2.97478E-11 3.93847E-12
3.21752E-11 3.93819E-12
3.46979E-11 3.93791E-12
3.73157E-11 3.93762E-12
4.00286E-11 3.93731E-12
4.28368E-11 3.93700E-12
4.57402E-11 3.93667E-12
4.87388E-11 3.93634E-12
5.18325E-11 3.93599E-12
5.50215E-11 3.93563E-12
5.83057E-11 3.93526E-12
6.16850E-11 3.93489E-12
6.51595E-11 3.93450E-12
6.87293E-11 3.93410E-12
7.23943E-11 3.93369E-12
7.61544E-11 3.93326E-12
1.18991E-10 3.92847E-12
1.71347E-10 3.92263E-12
