 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.11281E-18 cm**2 = 2.89714E-01 a0**2
 # 1st transport cross section = 2.70027E-21 cm**2 = 9.64284E-05 a0**2
 # 2nd transport cross section = 7.18839E-21 cm**2 = 2.56702E-04 a0**2
 #
 #    Absorption cross section = 9.82964E-19 cm**2 = 3.51023E-02 a0**2
 #   Grand total cross section = 9.10101E-18 cm**2 = 3.25003E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11718E-13
7.61557E-13 2.11718E-13
1.18994E-12 2.11718E-13
1.71346E-12 2.11718E-13
2.33225E-12 2.11718E-13
3.04617E-12 2.11717E-13
3.85530E-12 2.11717E-13
4.75964E-12 2.11717E-13
5.75917E-12 2.11717E-13
6.85391E-12 2.11716E-13
8.04379E-12 2.11716E-13
9.32893E-12 2.11716E-13
1.07092E-11 2.11715E-13
1.21847E-11 2.11715E-13
1.37554E-11 2.11714E-13
1.54213E-11 2.11714E-13
1.71823E-11 2.11713E-13
1.90386E-11 2.11713E-13
2.09900E-11 2.11712E-13
2.30367E-11 2.11712E-13
2.51785E-11 2.11711E-13
2.74156E-11 2.11710E-13
2.97478E-11 2.11710E-13
3.21752E-11 2.11709E-13
3.46979E-11 2.11708E-13
3.73157E-11 2.11707E-13
4.00286E-11 2.11707E-13
4.28368E-11 2.11706E-13
4.57402E-11 2.11705E-13
4.87388E-11 2.11704E-13
5.18325E-11 2.11703E-13
5.50215E-11 2.11702E-13
5.83057E-11 2.11701E-13
6.16850E-11 2.11700E-13
6.51595E-11 2.11699E-13
6.87293E-11 2.11698E-13
7.23943E-11 2.11697E-13
7.61544E-11 2.11696E-13
1.18991E-10 2.11684E-13
1.71347E-10 2.11668E-13
2.33223E-10 2.11650E-13
