 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22756E-18 cm**2 = 2.58101E-01 a0**2
 # 1st transport cross section = 2.42463E-25 cm**2 = 8.65852E-09 a0**2
 # 2nd transport cross section = 7.25292E-25 cm**2 = 2.59007E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.86424E-09
7.61557E-13 2.81932E-09
1.18994E-12 2.79458E-09
1.71346E-12 2.76483E-09
2.33225E-12 2.73034E-09
3.04617E-12 2.69142E-09
3.85530E-12 2.64842E-09
4.75964E-12 2.60170E-09
5.75917E-12 2.55165E-09
6.85391E-12 2.49865E-09
8.04379E-12 2.44340E-09
9.32893E-12 2.38601E-09
1.07092E-11 2.32643E-09
1.21847E-11 2.26559E-09
1.37554E-11 2.20426E-09
1.54213E-11 2.14173E-09
1.71823E-11 2.07877E-09
1.90386E-11 2.01665E-09
2.09900E-11 1.95417E-09
2.30367E-11 1.89182E-09
2.51785E-11 1.83141E-09
2.74156E-11 1.77128E-09
2.97478E-11 1.71162E-09
3.21752E-11 1.65467E-09
3.46979E-11 1.59847E-09
3.73157E-11 1.54311E-09
4.00286E-11 1.49046E-09
4.28368E-11 1.43908E-09
4.57402E-11 1.38877E-09
4.87388E-11 1.34096E-09
5.18325E-11 1.29477E-09
5.50215E-11 1.24974E-09
5.83057E-11 1.20691E-09
6.16850E-11 1.16587E-09
6.51595E-11 1.12601E-09
6.87293E-11 1.08799E-09
7.23943E-11 1.05183E-09
7.61544E-11 1.01678E-09
1.18991E-10 7.40286E-10
1.71347E-10 5.60198E-10
2.33223E-10 4.37285E-10
3.04617E-10 3.48721E-10
3.85531E-10 2.82023E-10
4.75965E-10 2.30285E-10
5.75917E-10 1.89383E-10
6.85389E-10 1.56772E-10
8.04380E-10 1.29703E-10
9.32891E-10 1.08152E-10
1.07092E-09 9.17085E-11
1.21847E-09 7.82142E-11
