 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.09450E-17 cm**2 = 7.47958E-01 a0**2
 # 1st transport cross section = 9.08837E-20 cm**2 = 3.24551E-03 a0**2
 # 2nd transport cross section = 2.15479E-19 cm**2 = 7.69488E-03 a0**2
 #
 #    Absorption cross section = 2.88682E-18 cm**2 = 1.03090E-01 a0**2
 #   Grand total cross section = 2.38379E-17 cm**2 = 8.51267E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.25999E-14
7.61557E-13 3.25999E-14
1.18994E-12 3.25999E-14
1.71346E-12 3.25999E-14
2.33225E-12 3.25999E-14
3.04617E-12 3.25999E-14
3.85530E-12 3.25999E-14
4.75964E-12 3.25999E-14
5.75917E-12 3.25999E-14
6.85391E-12 3.25999E-14
8.04379E-12 3.25999E-14
9.32893E-12 3.25999E-14
1.07092E-11 3.25999E-14
1.21847E-11 3.25999E-14
1.37554E-11 3.25999E-14
1.54213E-11 3.25999E-14
1.71823E-11 3.25999E-14
1.90386E-11 3.25999E-14
2.09900E-11 3.25998E-14
2.30367E-11 3.25998E-14
2.51785E-11 3.25998E-14
2.74156E-11 3.25998E-14
2.97478E-11 3.25998E-14
3.21752E-11 3.25998E-14
3.46979E-11 3.25998E-14
3.73157E-11 3.25998E-14
4.00286E-11 3.25998E-14
4.28368E-11 3.25998E-14
4.57402E-11 3.25998E-14
4.87388E-11 3.25998E-14
5.18325E-11 3.25998E-14
5.50215E-11 3.25998E-14
5.83057E-11 3.25997E-14
6.16850E-11 3.25997E-14
6.51595E-11 3.25997E-14
6.87293E-11 3.25997E-14
7.23943E-11 3.25997E-14
7.61544E-11 3.25997E-14
1.18991E-10 3.25996E-14
1.71347E-10 3.25995E-14
2.33223E-10 3.25993E-14
3.04617E-10 3.25991E-14
3.85531E-10 3.25989E-14
4.75965E-10 3.25987E-14
5.75917E-10 3.25984E-14
6.85389E-10 3.25981E-14
8.04380E-10 3.25978E-14
9.32891E-10 3.25975E-14
1.07092E-09 3.25972E-14
1.21847E-09 3.25968E-14
1.37554E-09 3.25964E-14
1.54213E-09 3.25959E-14
1.71823E-09 3.25955E-14
1.90386E-09 3.25950E-14
2.09900E-09 3.25945E-14
2.30367E-09 3.25940E-14
2.51785E-09 3.25934E-14
2.74156E-09 3.25929E-14
2.97478E-09 3.25923E-14
3.21752E-09 3.25917E-14
3.46978E-09 3.25910E-14
3.73156E-09 3.25903E-14
4.00286E-09 3.25896E-14
4.28368E-09 3.25889E-14
4.57402E-09 3.25882E-14
4.87388E-09 3.25874E-14
5.18326E-09 3.25866E-14
5.50215E-09 3.25858E-14
5.83057E-09 3.25850E-14
6.16850E-09 3.25841E-14
6.51596E-09 3.25832E-14
6.87293E-09 3.25823E-14
7.23942E-09 3.25814E-14
7.61544E-09 3.25804E-14
1.18991E-08 3.25694E-14
1.71347E-08 3.25560E-14
2.33223E-08 3.25402E-14
3.04617E-08 3.25220E-14
3.85531E-08 3.25013E-14
4.75965E-08 3.24783E-14
5.75917E-08 3.24528E-14
6.85389E-08 3.24250E-14
8.04380E-08 3.23948E-14
9.32891E-08 3.23622E-14
1.07092E-07 3.23273E-14
1.21847E-07 3.22900E-14
1.37554E-07 3.22505E-14
1.54213E-07 3.22085E-14
1.71823E-07 3.21643E-14
1.90386E-07 3.21179E-14
2.09900E-07 3.20691E-14
2.30367E-07 3.20181E-14
2.51785E-07 3.19649E-14
2.74156E-07 3.19094E-14
2.97478E-07 3.18518E-14
3.21752E-07 3.17920E-14
3.46978E-07 3.17300E-14
3.73156E-07 3.16659E-14
4.00286E-07 3.15997E-14
4.28368E-07 3.15314E-14
4.57402E-07 3.14611E-14
4.87388E-07 3.13887E-14
5.18325E-07 3.13143E-14
5.50215E-07 3.12379E-14
5.83057E-07 3.11595E-14
6.16850E-07 3.10792E-14
6.51596E-07 3.09970E-14
6.87293E-07 3.09130E-14
7.23942E-07 3.08270E-14
7.61543E-07 3.07393E-14
1.18991E-06 2.97678E-14
1.71347E-06 2.86474E-14
2.33223E-06 2.74112E-14
3.04617E-06 2.60922E-14
3.85531E-06 2.47224E-14
4.75964E-06 2.33311E-14
5.75916E-06 2.19442E-14
6.85388E-06 2.05831E-14
8.04378E-06 1.92652E-14
9.32888E-06 1.80033E-14
1.07092E-05 1.68068E-14
1.21846E-05 1.56811E-14
1.37553E-05 1.46292E-14
1.54212E-05 1.36514E-14
1.71822E-05 1.27464E-14
1.90385E-05 1.19116E-14
2.09899E-05 1.11433E-14
2.30365E-05 1.04374E-14
2.51783E-05 9.78942E-15
2.74153E-05 9.19481E-15
2.97475E-05 8.64905E-15
3.21749E-05 8.14780E-15
3.46974E-05 7.68695E-15
3.73152E-05 7.26266E-15
4.00281E-05 6.87140E-15
4.28362E-05 6.50995E-15
4.57395E-05 6.17536E-15
4.87380E-05 5.86502E-15
5.18317E-05 5.57654E-15
5.50205E-05 5.30781E-15
5.83045E-05 5.05695E-15
6.16838E-05 4.82227E-15
6.51582E-05 4.60228E-15
6.87277E-05 4.39568E-15
7.23925E-05 4.20128E-15
7.61524E-05 4.01807E-15
9.21439E-05 3.38027E-15
1.09658E-04 2.86392E-15
1.28695E-04 2.43972E-15
1.49255E-04 2.08782E-15
1.71338E-04 1.79414E-15
1.94942E-04 1.54799E-15
2.20070E-04 1.34097E-15
2.46720E-04 1.16633E-15
2.74892E-04 1.01855E-15
3.04586E-04 8.93127E-16
3.35803E-04 7.86297E-16
3.68542E-04 6.94941E-16
4.02802E-04 6.16524E-16
4.38585E-04 5.48943E-16
4.75889E-04 4.90445E-16
5.14715E-04 4.39596E-16
5.55063E-04 3.95217E-16
5.96931E-04 3.56332E-16
6.40321E-04 3.22127E-16
6.85233E-04 2.91925E-16
7.31665E-04 2.65167E-16
7.79618E-04 2.41390E-16
8.29092E-04 2.20193E-16
8.80086E-04 2.01242E-16
9.32601E-04 1.84259E-16
9.86636E-04 1.69005E-16
1.04219E-03 1.55272E-16
1.09927E-03 1.42883E-16
1.15786E-03 1.31686E-16
1.21797E-03 1.21550E-16
1.27961E-03 1.12359E-16
1.34276E-03 1.04010E-16
1.40743E-03 9.64160E-17
1.47362E-03 8.95003E-17
1.54133E-03 8.31917E-17
1.61056E-03 7.74292E-17
1.68131E-03 7.21600E-17
1.75357E-03 6.73347E-17
1.82735E-03 6.29103E-17
1.90265E-03 5.88486E-17
1.97947E-03 5.51147E-17
2.05780E-03 5.16785E-17
2.13765E-03 4.85120E-17
2.21902E-03 4.55897E-17
2.30190E-03 4.28904E-17
2.38630E-03 4.03938E-17
2.47222E-03 3.80812E-17
2.55965E-03 3.59370E-17
2.64859E-03 3.39464E-17
2.73905E-03 3.20959E-17
2.83103E-03 3.03742E-17
2.92452E-03 2.87698E-17
3.01952E-03 2.72732E-17
3.11604E-03 2.58760E-17
3.21407E-03 2.45696E-17
3.31362E-03 2.33469E-17
3.41468E-03 2.22018E-17
3.51725E-03 2.11277E-17
3.62133E-03 2.01194E-17
3.72692E-03 1.91722E-17
3.83403E-03 1.82811E-17
3.94265E-03 1.74424E-17
4.05278E-03 1.66523E-17
4.16442E-03 1.59071E-17
4.27757E-03 1.52039E-17
4.39223E-03 1.45398E-17
4.50840E-03 1.39120E-17
4.62608E-03 1.33183E-17
4.74527E-03 1.27563E-17
4.86597E-03 1.22239E-17
4.98817E-03 1.17194E-17
5.11188E-03 1.12409E-17
5.23711E-03 1.07867E-17
5.36383E-03 1.03555E-17
5.49207E-03 9.94589E-18
5.62181E-03 9.55637E-18
5.75306E-03 9.18599E-18
5.88581E-03 8.83353E-18
6.02007E-03 8.49788E-18
6.15583E-03 8.17823E-18
6.29310E-03 7.87357E-18
6.43187E-03 7.58306E-18
6.57214E-03 7.30603E-18
6.71392E-03 7.04160E-18
6.85720E-03 6.78914E-18
7.00198E-03 6.54809E-18
7.14827E-03 6.31770E-18
7.29605E-03 6.09748E-18
7.44534E-03 5.88696E-18
7.59612E-03 5.68551E-18
7.97965E-03 5.21892E-18
8.37255E-03 4.79997E-18
8.77480E-03 4.42296E-18
9.18641E-03 4.08297E-18
9.60736E-03 3.77573E-18
1.00376E-02 3.49753E-18
1.04773E-02 3.24514E-18
1.09262E-02 3.01572E-18
1.13844E-02 2.80680E-18
1.18520E-02 2.61618E-18
1.23288E-02 2.44195E-18
1.28150E-02 2.28242E-18
1.33104E-02 2.13610E-18
1.38150E-02 2.00168E-18
1.43290E-02 1.87798E-18
1.48521E-02 1.76397E-18
1.53845E-02 1.65874E-18
1.59262E-02 1.56145E-18
1.64770E-02 1.47138E-18
1.70371E-02 1.38788E-18
1.76063E-02 1.31037E-18
1.81848E-02 1.23832E-18
1.87724E-02 1.17126E-18
1.93692E-02 1.10877E-18
1.99751E-02 1.05047E-18
2.05901E-02 9.96021E-19
2.12143E-02 9.45113E-19
2.18476E-02 8.97469E-19
2.24900E-02 8.52835E-19
2.31415E-02 8.10981E-19
2.38021E-02 7.71698E-19
2.44717E-02 7.34794E-19
2.51504E-02 7.00097E-19
2.58382E-02 6.67448E-19
2.65349E-02 6.36701E-19
2.72407E-02 6.07724E-19
2.79555E-02 5.80395E-19
2.86793E-02 5.54604E-19
2.94120E-02 5.30247E-19
3.01537E-02 5.07229E-19
3.09043E-02 4.85463E-19
3.16639E-02 4.64867E-19
3.24324E-02 4.45368E-19
3.32098E-02 4.26895E-19
3.39961E-02 4.09383E-19
3.47912E-02 3.92774E-19
3.55952E-02 3.77013E-19
3.64081E-02 3.62049E-19
3.72297E-02 3.47835E-19
3.80602E-02 3.34325E-19
3.88995E-02 3.21480E-19
3.97476E-02 3.09259E-19
4.06044E-02 2.97627E-19
4.14700E-02 2.86549E-19
4.23443E-02 2.75994E-19
4.32273E-02 2.65934E-19
4.41190E-02 2.56340E-19
4.50194E-02 2.47188E-19
4.59284E-02 2.38453E-19
4.68461E-02 2.30113E-19
4.87074E-02 2.14531E-19
5.06030E-02 2.00288E-19
5.25328E-02 1.87250E-19
5.44967E-02 1.75293E-19
5.64946E-02 1.64311E-19
5.85262E-02 1.54212E-19
6.05914E-02 1.44910E-19
6.26901E-02 1.36328E-19
6.48222E-02 1.28400E-19
6.69873E-02 1.21067E-19
6.91854E-02 1.14276E-19
7.14163E-02 1.07978E-19
7.36799E-02 1.02129E-19
7.59760E-02 9.66905E-20
7.83043E-02 9.16288E-20
8.06647E-02 8.69110E-20
8.30571E-02 8.25092E-20
8.54812E-02 7.83982E-20
8.79369E-02 7.45541E-20
9.04240E-02 7.09549E-20
9.29422E-02 6.75827E-20
9.54915E-02 6.44203E-20
9.80716E-02 6.14512E-20
1.00682E-01 5.86601E-20
1.03323E-01 5.60349E-20
1.05995E-01 5.35640E-20
1.08696E-01 5.12354E-20
1.11427E-01 4.90389E-20
1.14188E-01 4.69659E-20
1.16978E-01 4.50080E-20
1.19797E-01 4.31567E-20
1.22645E-01 4.14050E-20
1.25522E-01 3.97468E-20
1.28428E-01 3.81759E-20
1.31361E-01 3.66860E-20
1.34323E-01 3.52722E-20
1.37313E-01 3.39303E-20
1.40330E-01 3.26555E-20
1.43375E-01 3.14432E-20
1.46447E-01 3.02900E-20
1.49545E-01 2.91926E-20
1.52671E-01 2.81475E-20
1.55823E-01 2.71512E-20
1.59001E-01 2.62014E-20
1.62205E-01 2.52955E-20
1.65435E-01 2.44307E-20
1.68690E-01 2.36046E-20
1.71970E-01 2.28153E-20
1.75276E-01 2.20611E-20
1.78606E-01 2.13395E-20
1.81961E-01 2.06488E-20
1.85340E-01 1.99878E-20
1.88743E-01 1.93549E-20
1.92169E-01 1.87481E-20
1.95619E-01 1.81664E-20
1.99092E-01 1.76087E-20
2.02589E-01 1.70738E-20
2.06107E-01 1.65600E-20
2.09649E-01 1.60667E-20
2.13212E-01 1.55931E-20
2.16797E-01 1.51379E-20
2.20404E-01 1.47001E-20
2.24032E-01 1.42792E-20
2.27680E-01 1.38744E-20
2.31350E-01 1.34847E-20
2.35040E-01 1.31095E-20
2.38751E-01 1.27482E-20
2.42481E-01 1.24002E-20
2.46231E-01 1.20648E-20
2.50000E-01 1.17413E-20
2.53788E-01 1.14296E-20
2.57595E-01 1.11289E-20
2.61421E-01 1.08387E-20
2.65264E-01 1.05585E-20
2.69126E-01 1.02880E-20
2.73005E-01 1.00269E-20
2.76901E-01 9.77460E-21
2.80814E-01 9.53069E-21
2.84744E-01 9.29506E-21
2.88691E-01 9.06726E-21
2.92653E-01 8.84682E-21
2.96632E-01 8.63361E-21
3.00625E-01 8.42741E-21
3.04634E-01 8.22777E-21
3.08658E-01 8.03441E-21
3.12697E-01 7.84723E-21
3.16749E-01 7.66604E-21
3.20816E-01 7.49043E-21
3.24896E-01 7.32015E-21
3.28990E-01 7.15517E-21
3.33097E-01 6.99529E-21
3.37216E-01 6.84022E-21
3.41348E-01 6.68976E-21
3.45492E-01 6.54383E-21
3.49647E-01 6.40225E-21
3.53814E-01 6.26479E-21
3.57992E-01 6.13135E-21
3.62181E-01 6.00186E-21
3.66381E-01 5.87607E-21
3.70590E-01 5.75384E-21
3.74810E-01 5.63510E-21
3.79039E-01 5.51977E-21
3.83277E-01 5.40767E-21
3.87524E-01 5.29865E-21
3.91780E-01 5.19265E-21
3.96044E-01 5.08962E-21
4.00316E-01 4.98942E-21
4.04596E-01 4.89190E-21
4.08882E-01 4.79701E-21
4.13176E-01 4.70472E-21
4.17476E-01 4.61487E-21
4.21783E-01 4.52736E-21
4.26095E-01 4.44221E-21
4.30413E-01 4.35933E-21
4.34737E-01 4.27853E-21
4.39065E-01 4.19983E-21
4.43398E-01 4.12318E-21
4.47736E-01 4.04853E-21
4.52077E-01 3.97574E-21
4.56422E-01 3.90476E-21
4.60770E-01 3.83561E-21
4.65122E-01 3.76820E-21
4.69476E-01 3.70244E-21
4.73832E-01 3.63831E-21
4.78190E-01 3.57579E-21
4.82550E-01 3.51478E-21
4.86912E-01 3.45521E-21
4.91274E-01 3.39714E-21
4.95637E-01 3.34049E-21
5.00000E-01 3.28514E-21
5.04363E-01 3.23111E-21
5.08726E-01 3.17838E-21
5.13088E-01 3.12692E-21
5.17450E-01 3.07663E-21
5.21810E-01 3.02752E-21
5.26168E-01 2.97956E-21
5.30524E-01 2.93272E-21
5.34878E-01 2.88693E-21
5.39230E-01 2.84220E-21
5.43578E-01 2.79850E-21
5.47923E-01 2.75579E-21
5.52264E-01 2.71403E-21
5.56602E-01 2.67320E-21
5.60935E-01 2.63332E-21
5.65263E-01 2.59431E-21
5.69587E-01 2.55615E-21
5.73905E-01 2.51884E-21
5.78217E-01 2.48235E-21
5.82524E-01 2.44667E-21
5.86824E-01 2.41176E-21
5.91118E-01 2.37760E-21
5.95404E-01 2.34418E-21
5.99684E-01 2.31147E-21
6.03956E-01 2.27948E-21
6.08220E-01 2.24817E-21
6.12476E-01 2.21753E-21
6.16723E-01 2.18750E-21
6.20961E-01 2.15813E-21
6.25190E-01 2.12938E-21
6.29410E-01 2.10125E-21
6.33619E-01 2.07366E-21
6.37819E-01 2.04666E-21
6.42008E-01 2.02023E-21
6.46186E-01 1.99434E-21
6.50353E-01 1.96897E-21
6.54508E-01 1.94413E-21
6.58652E-01 1.91980E-21
6.62784E-01 1.89596E-21
6.66903E-01 1.87259E-21
6.71010E-01 1.84971E-21
6.75104E-01 1.82729E-21
6.79184E-01 1.80531E-21
6.83251E-01 1.78377E-21
6.87303E-01 1.76265E-21
6.91342E-01 1.74198E-21
6.95366E-01 1.72171E-21
6.99375E-01 1.70182E-21
7.03368E-01 1.68232E-21
7.07347E-01 1.66322E-21
7.11309E-01 1.64450E-21
7.15256E-01 1.62615E-21
7.19186E-01 1.60814E-21
7.23099E-01 1.59048E-21
7.26995E-01 1.57316E-21
7.30874E-01 1.55619E-21
7.34736E-01 1.53955E-21
7.38579E-01 1.52321E-21
7.42405E-01 1.50719E-21
7.46212E-01 1.49149E-21
7.50000E-01 1.47609E-21
