 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.22738E-18 cm**2 = 2.58094E-01 a0**2
 # 1st transport cross section = 3.61086E-24 cm**2 = 1.28946E-07 a0**2
 # 2nd transport cross section = 1.05475E-23 cm**2 = 3.76659E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92590E-10
7.61557E-13 1.92383E-10
1.18994E-12 1.92268E-10
1.71346E-12 1.92127E-10
2.33225E-12 1.91960E-10
3.04617E-12 1.91769E-10
3.85530E-12 1.91552E-10
4.75964E-12 1.91310E-10
5.75917E-12 1.91044E-10
6.85391E-12 1.90752E-10
8.04379E-12 1.90437E-10
9.32893E-12 1.90097E-10
1.07092E-11 1.89732E-10
1.21847E-11 1.89345E-10
1.37554E-11 1.88933E-10
1.54213E-11 1.88498E-10
1.71823E-11 1.88040E-10
1.90386E-11 1.87560E-10
2.09900E-11 1.87057E-10
2.30367E-11 1.86531E-10
2.51785E-11 1.85984E-10
2.74156E-11 1.85416E-10
2.97478E-11 1.84826E-10
3.21752E-11 1.84216E-10
3.46979E-11 1.83585E-10
3.73157E-11 1.82934E-10
4.00286E-11 1.82264E-10
4.28368E-11 1.81574E-10
4.57402E-11 1.80865E-10
4.87388E-11 1.80138E-10
5.18325E-11 1.79394E-10
5.50215E-11 1.78631E-10
5.83057E-11 1.77851E-10
6.16850E-11 1.77055E-10
6.51595E-11 1.76242E-10
6.87293E-11 1.75414E-10
7.23943E-11 1.74570E-10
7.61544E-11 1.73712E-10
1.18991E-10 1.64428E-10
1.71347E-10 1.54140E-10
2.33223E-10 1.43372E-10
3.04617E-10 1.32479E-10
3.85531E-10 1.21783E-10
4.75965E-10 1.11531E-10
5.75917E-10 1.01895E-10
6.85389E-10 9.29979E-11
8.04380E-10 8.49101E-11
9.32891E-10 7.75800E-11
1.07092E-09 7.09809E-11
1.21847E-09 6.50679E-11
1.37554E-09 5.97851E-11
1.54213E-09 5.50825E-11
1.71823E-09 5.08933E-11
1.90386E-09 4.71429E-11
2.09900E-09 4.37792E-11
2.30367E-09 4.07551E-11
2.51785E-09 3.80283E-11
2.74156E-09 3.55617E-11
2.97478E-09 3.33190E-11
3.21752E-09 3.12721E-11
3.46978E-09 2.93980E-11
3.73156E-09 2.76765E-11
4.00286E-09 2.60903E-11
4.28368E-09 2.46204E-11
4.57402E-09 2.32558E-11
4.87388E-09 2.19876E-11
5.18326E-09 2.08064E-11
5.50215E-09 1.97041E-11
5.83057E-09 1.86738E-11
6.16850E-09 1.77048E-11
6.51596E-09 1.67956E-11
6.87293E-09 1.59424E-11
7.23942E-09 1.51409E-11
7.61544E-09 1.43873E-11
1.18991E-08 8.78104E-12
1.71347E-08 5.66282E-12
2.33223E-08 3.77488E-12
3.04617E-08 2.62166E-12
3.85531E-08 1.88010E-12
4.75965E-08 1.38277E-12
5.75917E-08 1.03755E-12
6.85389E-08 7.90540E-13
8.04380E-08 6.10027E-13
9.32891E-08 4.77536E-13
1.07092E-07 3.78784E-13
1.21847E-07 3.04184E-13
1.37554E-07 2.47138E-13
1.54213E-07 2.02955E-13
1.71823E-07 1.68373E-13
1.90386E-07 1.41050E-13
2.09900E-07 1.19211E-13
2.30367E-07 1.01566E-13
2.51785E-07 8.71670E-14
2.74156E-07 7.53082E-14
2.97478E-07 6.53911E-14
3.21752E-07 5.70828E-14
3.46978E-07 5.00773E-14
3.73156E-07 4.41304E-14
4.00286E-07 3.90500E-14
4.28368E-07 3.46746E-14
4.57402E-07 3.08907E-14
4.87388E-07 2.76053E-14
5.18325E-07 2.47404E-14
5.50215E-07 2.22325E-14
5.83057E-07 2.00296E-14
6.16850E-07 1.80854E-14
6.51596E-07 1.63686E-14
6.87293E-07 1.48491E-14
7.23942E-07 1.35007E-14
7.61543E-07 1.23010E-14
1.18991E-06 5.35225E-15
1.71347E-06 2.69039E-15
2.33223E-06 1.49887E-15
3.04617E-06 9.00782E-16
3.85531E-06 5.73572E-16
4.75964E-06 3.82278E-16
5.75916E-06 2.64400E-16
6.85388E-06 1.88583E-16
8.04378E-06 1.38052E-16
9.32888E-06 1.03341E-16
1.07092E-05 7.88698E-17
1.21846E-05 6.12254E-17
1.37553E-05 4.82475E-17
1.54212E-05 3.85322E-17
1.71822E-05 3.11437E-17
1.90385E-05 2.54335E-17
2.09899E-05 2.09932E-17
2.30365E-05 1.74794E-17
2.51783E-05 1.46683E-17
2.74153E-05 1.23981E-17
2.97475E-05 1.05497E-17
3.21749E-05 9.03339E-18
3.46974E-05 7.78076E-18
3.73152E-05 6.73881E-18
4.00281E-05 5.86632E-18
4.28362E-05 5.13094E-18
4.57395E-05 4.50733E-18
4.87380E-05 3.97553E-18
5.18317E-05 3.51971E-18
5.50205E-05 3.12725E-18
5.83045E-05 2.78796E-18
6.16838E-05 2.49349E-18
6.51582E-05 2.23698E-18
6.87277E-05 2.01271E-18
7.23925E-05 1.81591E-18
7.61524E-05 1.64296E-18
9.21439E-05 1.12600E-18
1.09658E-04 7.97304E-19
1.28695E-04 5.80351E-19
1.49255E-04 4.32410E-19
1.71338E-04 3.28788E-19
1.94942E-04 2.54436E-19
2.20070E-04 1.99977E-19
2.46720E-04 1.59352E-19
2.74892E-04 1.28546E-19
3.04586E-04 1.04846E-19
3.35803E-04 8.63697E-20
3.68542E-04 7.17954E-20
4.02802E-04 6.01738E-20
4.38585E-04 5.08148E-20
4.75889E-04 4.32098E-20
5.14715E-04 3.69781E-20
5.55063E-04 3.18325E-20
5.96931E-04 2.75534E-20
6.40321E-04 2.39714E-20
6.85233E-04 2.09543E-20
7.31665E-04 1.83984E-20
7.79618E-04 1.62216E-20
8.29092E-04 1.43583E-20
8.80086E-04 1.27558E-20
9.32601E-04 1.13713E-20
9.86636E-04 1.01703E-20
1.04219E-03 9.12422E-21
1.09927E-03 8.20970E-21
1.15786E-03 7.40732E-21
1.21797E-03 6.70096E-21
1.27961E-03 6.07715E-21
1.34276E-03 5.52454E-21
1.40743E-03 5.03358E-21
1.47362E-03 4.59618E-21
1.54133E-03 4.20548E-21
1.61056E-03 3.85561E-21
1.68131E-03 3.54152E-21
1.75357E-03 3.25892E-21
1.82735E-03 3.00409E-21
1.90265E-03 2.77380E-21
1.97947E-03 2.56527E-21
2.05780E-03 2.37606E-21
2.13765E-03 2.20407E-21
2.21902E-03 2.04745E-21
2.30190E-03 1.90456E-21
2.38630E-03 1.77399E-21
2.47222E-03 1.65448E-21
2.55965E-03 1.54492E-21
2.64859E-03 1.44434E-21
2.73905E-03 1.35185E-21
2.83103E-03 1.26669E-21
2.92452E-03 1.18818E-21
3.01952E-03 1.11568E-21
3.11604E-03 1.04867E-21
