 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02597E-17 cm**2 = 3.66380E-01 a0**2
 # 1st transport cross section = 1.06323E-20 cm**2 = 3.79685E-04 a0**2
 # 2nd transport cross section = 2.73861E-20 cm**2 = 9.77977E-04 a0**2
 #
 #    Absorption cross section = 1.26930E-18 cm**2 = 4.53275E-02 a0**2
 #   Grand total cross section = 1.15345E-17 cm**2 = 4.11906E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.61728E-14
7.61557E-13 7.61728E-14
1.18994E-12 7.61728E-14
1.71346E-12 7.61728E-14
2.33225E-12 7.61728E-14
3.04617E-12 7.61727E-14
3.85530E-12 7.61727E-14
4.75964E-12 7.61727E-14
5.75917E-12 7.61727E-14
6.85391E-12 7.61726E-14
8.04379E-12 7.61726E-14
9.32893E-12 7.61726E-14
1.07092E-11 7.61725E-14
1.21847E-11 7.61725E-14
1.37554E-11 7.61724E-14
1.54213E-11 7.61724E-14
1.71823E-11 7.61723E-14
1.90386E-11 7.61723E-14
2.09900E-11 7.61722E-14
2.30367E-11 7.61721E-14
2.51785E-11 7.61721E-14
2.74156E-11 7.61720E-14
2.97478E-11 7.61719E-14
3.21752E-11 7.61719E-14
3.46979E-11 7.61718E-14
3.73157E-11 7.61717E-14
4.00286E-11 7.61716E-14
4.28368E-11 7.61716E-14
4.57402E-11 7.61715E-14
4.87388E-11 7.61714E-14
5.18325E-11 7.61713E-14
5.50215E-11 7.61712E-14
5.83057E-11 7.61711E-14
6.16850E-11 7.61710E-14
6.51595E-11 7.61709E-14
6.87293E-11 7.61708E-14
7.23943E-11 7.61707E-14
7.61544E-11 7.61706E-14
1.18991E-10 7.61693E-14
1.71347E-10 7.61678E-14
2.33223E-10 7.61659E-14
3.04617E-10 7.61638E-14
3.85531E-10 7.61614E-14
4.75965E-10 7.61587E-14
5.75917E-10 7.61558E-14
6.85389E-10 7.61525E-14
8.04380E-10 7.61490E-14
9.32891E-10 7.61452E-14
1.07092E-09 7.61411E-14
1.21847E-09 7.61368E-14
1.37554E-09 7.61321E-14
1.54213E-09 7.61272E-14
1.71823E-09 7.61220E-14
1.90386E-09 7.61165E-14
2.09900E-09 7.61107E-14
2.30367E-09 7.61047E-14
2.51785E-09 7.60984E-14
2.74156E-09 7.60917E-14
2.97478E-09 7.60849E-14
3.21752E-09 7.60777E-14
3.46978E-09 7.60702E-14
3.73156E-09 7.60625E-14
4.00286E-09 7.60545E-14
4.28368E-09 7.60462E-14
4.57402E-09 7.60376E-14
4.87388E-09 7.60288E-14
5.18326E-09 7.60196E-14
5.50215E-09 7.60102E-14
5.83057E-09 7.60005E-14
6.16850E-09 7.59906E-14
6.51596E-09 7.59803E-14
6.87293E-09 7.59698E-14
7.23942E-09 7.59590E-14
7.61544E-09 7.59479E-14
1.18991E-08 7.58219E-14
1.71347E-08 7.56684E-14
2.33223E-08 7.54875E-14
3.04617E-08 7.52798E-14
3.85531E-08 7.50454E-14
4.75965E-08 7.47850E-14
5.75917E-08 7.44988E-14
6.85389E-08 7.41874E-14
8.04380E-08 7.38514E-14
9.32891E-08 7.34913E-14
1.07092E-07 7.31078E-14
1.21847E-07 7.27014E-14
1.37554E-07 7.22729E-14
1.54213E-07 7.18230E-14
1.71823E-07 7.13524E-14
1.90386E-07 7.08619E-14
2.09900E-07 7.03523E-14
2.30367E-07 6.98243E-14
2.51785E-07 6.92788E-14
2.74156E-07 6.87166E-14
2.97478E-07 6.81385E-14
3.21752E-07 6.75455E-14
3.46978E-07 6.69383E-14
3.73156E-07 6.63178E-14
4.00286E-07 6.56849E-14
4.28368E-07 6.50405E-14
4.57402E-07 6.43854E-14
4.87388E-07 6.37204E-14
5.18325E-07 6.30465E-14
5.50215E-07 6.23644E-14
5.83057E-07 6.16749E-14
6.16850E-07 6.09790E-14
6.51596E-07 6.02774E-14
6.87293E-07 5.95708E-14
7.23942E-07 5.88601E-14
7.61543E-07 5.81460E-14
1.18991E-06 5.09671E-14
1.71347E-06 4.41039E-14
2.33223E-06 3.79184E-14
3.04617E-06 3.25628E-14
3.85531E-06 2.80430E-14
4.75964E-06 2.42829E-14
5.75916E-06 2.11722E-14
6.85388E-06 1.85962E-14
8.04378E-06 1.64510E-14
9.32888E-06 1.46493E-14
1.07092E-05 1.31204E-14
1.21846E-05 1.18091E-14
1.37553E-05 1.06728E-14
1.54212E-05 9.67901E-15
1.71822E-05 8.80275E-15
1.90385E-05 8.02487E-15
2.09899E-05 7.33047E-15
2.30365E-05 6.70778E-15
2.51783E-05 6.14741E-15
2.74153E-05 5.64167E-15
2.97475E-05 5.18426E-15
3.21749E-05 4.76983E-15
3.46974E-05 4.39385E-15
3.73152E-05 4.05236E-15
4.00281E-05 3.74187E-15
4.28362E-05 3.45929E-15
4.57395E-05 3.20187E-15
