 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.26441E-18 cm**2 = 2.59417E-01 a0**2
 # 1st transport cross section = 1.16396E-22 cm**2 = 4.15657E-06 a0**2
 # 2nd transport cross section = 3.22433E-22 cm**2 = 1.15143E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24561E-12
7.61557E-13 5.24545E-12
1.18994E-12 5.24537E-12
1.71346E-12 5.24526E-12
2.33225E-12 5.24514E-12
3.04617E-12 5.24500E-12
3.85530E-12 5.24483E-12
4.75964E-12 5.24465E-12
5.75917E-12 5.24445E-12
6.85391E-12 5.24424E-12
8.04379E-12 5.24400E-12
9.32893E-12 5.24374E-12
1.07092E-11 5.24347E-12
1.21847E-11 5.24317E-12
1.37554E-11 5.24286E-12
1.54213E-11 5.24253E-12
1.71823E-11 5.24218E-12
1.90386E-11 5.24181E-12
2.09900E-11 5.24142E-12
2.30367E-11 5.24101E-12
2.51785E-11 5.24059E-12
2.74156E-11 5.24014E-12
2.97478E-11 5.23968E-12
3.21752E-11 5.23919E-12
3.46979E-11 5.23869E-12
3.73157E-11 5.23817E-12
4.00286E-11 5.23763E-12
4.28368E-11 5.23707E-12
4.57402E-11 5.23650E-12
4.87388E-11 5.23590E-12
5.18325E-11 5.23529E-12
5.50215E-11 5.23465E-12
5.83057E-11 5.23400E-12
6.16850E-11 5.23333E-12
6.51595E-11 5.23264E-12
6.87293E-11 5.23193E-12
7.23943E-11 5.23120E-12
7.61544E-11 5.23046E-12
1.18991E-10 5.22197E-12
1.71347E-10 5.21163E-12
2.33223E-10 5.19946E-12
3.04617E-10 5.18547E-12
3.85531E-10 5.16969E-12
4.75965E-10 5.15214E-12
5.75917E-10 5.13287E-12
6.85389E-10 5.11189E-12
8.04380E-10 5.08926E-12
9.32891E-10 5.06499E-12
1.07092E-09 5.03914E-12
1.21847E-09 5.01175E-12
1.37554E-09 4.98287E-12
1.54213E-09 4.95253E-12
