 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Total elastic cross section = 7.30631E-18 cm**2 = 2.60913E-01 a0**2
 # 1st transport cross section = 2.49330E-22 cm**2 = 8.90375E-06 a0**2
 # 2nd transport cross section = 6.85166E-22 cm**2 = 2.44677E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33480E-12
7.61557E-13 2.33477E-12
1.18994E-12 2.33475E-12
1.71346E-12 2.33473E-12
2.33225E-12 2.33470E-12
3.04617E-12 2.33468E-12
3.85530E-12 2.33464E-12
4.75964E-12 2.33461E-12
5.75917E-12 2.33457E-12
6.85391E-12 2.33453E-12
8.04379E-12 2.33448E-12
9.32893E-12 2.33443E-12
1.07092E-11 2.33438E-12
1.21847E-11 2.33432E-12
1.37554E-11 2.33426E-12
1.54213E-11 2.33419E-12
1.71823E-11 2.33412E-12
1.90386E-11 2.33405E-12
2.09900E-11 2.33397E-12
2.30367E-11 2.33389E-12
2.51785E-11 2.33381E-12
2.74156E-11 2.33372E-12
2.97478E-11 2.33363E-12
3.21752E-11 2.33353E-12
3.46979E-11 2.33344E-12
3.73157E-11 2.33333E-12
4.00286E-11 2.33323E-12
4.28368E-11 2.33312E-12
4.57402E-11 2.33300E-12
4.87388E-11 2.33289E-12
5.18325E-11 2.33276E-12
5.50215E-11 2.33264E-12
5.83057E-11 2.33251E-12
6.16850E-11 2.33238E-12
6.51595E-11 2.33224E-12
6.87293E-11 2.33210E-12
7.23943E-11 2.33196E-12
7.61544E-11 2.33181E-12
1.18991E-10 2.33014E-12
1.71347E-10 2.32809E-12
2.33223E-10 2.32568E-12
3.04617E-10 2.32290E-12
3.85531E-10 2.31975E-12
4.75965E-10 2.31625E-12
5.75917E-10 2.31238E-12
6.85389E-10 2.30816E-12
8.04380E-10 2.30359E-12
9.32891E-10 2.29866E-12
1.07092E-09 2.29339E-12
1.21847E-09 2.28778E-12
1.37554E-09 2.28184E-12
1.54213E-09 2.27556E-12
1.71823E-09 2.26895E-12
1.90386E-09 2.26202E-12
2.09900E-09 2.25477E-12
2.30367E-09 2.24721E-12
2.51785E-09 2.23934E-12
2.74156E-09 2.23118E-12
2.97478E-09 2.22271E-12
3.21752E-09 2.21396E-12
3.46978E-09 2.20492E-12
3.73156E-09 2.19561E-12
4.00286E-09 2.18603E-12
4.28368E-09 2.17618E-12
4.57402E-09 2.16608E-12
4.87388E-09 2.15573E-12
5.18326E-09 2.14513E-12
5.50215E-09 2.13431E-12
5.83057E-09 2.12325E-12
6.16850E-09 2.11197E-12
6.51596E-09 2.10048E-12
6.87293E-09 2.08878E-12
7.23942E-09 2.07689E-12
7.61544E-09 2.06480E-12
1.18991E-08 1.93550E-12
1.71347E-08 1.79491E-12
2.33223E-08 1.65010E-12
3.04617E-08 1.50678E-12
3.85531E-08 1.36929E-12
4.75965E-08 1.24059E-12
5.75917E-08 1.12247E-12
6.85389E-08 1.01595E-12
8.04380E-08 9.20549E-13
9.32891E-08 8.35720E-13
1.07092E-07 7.60635E-13
1.21847E-07 6.94326E-13
1.37554E-07 6.35788E-13
1.54213E-07 5.84048E-13
1.71823E-07 5.38205E-13
1.90386E-07 4.97453E-13
2.09900E-07 4.61081E-13
2.30367E-07 4.28476E-13
2.51785E-07 3.99098E-13
2.74156E-07 3.72496E-13
2.97478E-07 3.48306E-13
3.21752E-07 3.26219E-13
3.46978E-07 3.05976E-13
3.73156E-07 2.87359E-13
4.00286E-07 2.70184E-13
4.28368E-07 2.54294E-13
4.57402E-07 2.39557E-13
4.87388E-07 2.25860E-13
5.18325E-07 2.13098E-13
5.50215E-07 2.01172E-13
5.83057E-07 1.90035E-13
6.16850E-07 1.79624E-13
6.51596E-07 1.69882E-13
6.87293E-07 1.60758E-13
7.23942E-07 1.52207E-13
7.61543E-07 1.44188E-13
1.18991E-06 8.52476E-14
1.71347E-06 5.39609E-14
2.33223E-06 3.57715E-14
3.04617E-06 2.46584E-14
3.85531E-06 1.75308E-14
4.75964E-06 1.27673E-14
5.75916E-06 9.48037E-15
6.85388E-06 7.15119E-15
8.04378E-06 5.48370E-15
9.32888E-06 4.27039E-15
1.07092E-05 3.37439E-15
1.21846E-05 2.70331E-15
1.37553E-05 2.19367E-15
1.54212E-05 1.80132E-15
1.71822E-05 1.49521E-15
1.90385E-05 1.25273E-15
2.09899E-05 1.05981E-15
2.30365E-05 9.03772E-16
2.51783E-05 7.75092E-16
2.74153E-05 6.68797E-16
2.97475E-05 5.80334E-16
3.21749E-05 5.06186E-16
3.46974E-05 4.43611E-16
3.73152E-05 3.90447E-16
4.00281E-05 3.44990E-16
4.28362E-05 3.05893E-16
4.57395E-05 2.72094E-16
4.87380E-05 2.42749E-16
5.18317E-05 2.17175E-16
5.50205E-05 1.94813E-16
5.83045E-05 1.75227E-16
6.16838E-05 1.58026E-16
6.51582E-05 1.42876E-16
6.87277E-05 1.29493E-16
7.23925E-05 1.17635E-16
7.61524E-05 1.07095E-16
9.21439E-05 7.50455E-17
1.09658E-04 5.41209E-17
1.28695E-04 4.00347E-17
1.49255E-04 3.02599E-17
1.71338E-04 2.33082E-17
1.94942E-04 1.82497E-17
2.20070E-04 1.44963E-17
2.46720E-04 1.16629E-17
2.74892E-04 9.49029E-18
3.04586E-04 7.80159E-18
3.35803E-04 6.47264E-18
3.68542E-04 5.41494E-18
4.02802E-04 4.56444E-18
4.38585E-04 3.87452E-18
4.75889E-04 3.31016E-18
5.14715E-04 2.84487E-18
5.55063E-04 2.45850E-18
5.96931E-04 2.13553E-18
6.40321E-04 1.86389E-18
6.85233E-04 1.63408E-18
7.31665E-04 1.43863E-18
7.79618E-04 1.27156E-18
8.29092E-04 1.12805E-18
8.80086E-04 1.00423E-18
9.32601E-04 8.96959E-19
9.86636E-04 8.03660E-19
1.04219E-03 7.22204E-19
1.09927E-03 6.50833E-19
1.15786E-03 5.88084E-19
1.21797E-03 5.32738E-19
1.27961E-03 4.83770E-19
1.34276E-03 4.40319E-19
1.40743E-03 4.01655E-19
1.47362E-03 3.67156E-19
1.54133E-03 3.36295E-19
1.61056E-03 3.08622E-19
1.68131E-03 2.83750E-19
1.75357E-03 2.61345E-19
1.82735E-03 2.41118E-19
1.90265E-03 2.22820E-19
1.97947E-03 2.06234E-19
2.05780E-03 1.91171E-19
2.13765E-03 1.77465E-19
2.21902E-03 1.64972E-19
2.30190E-03 1.53565E-19
2.38630E-03 1.43133E-19
2.47222E-03 1.33576E-19
2.55965E-03 1.24809E-19
2.64859E-03 1.16753E-19
2.73905E-03 1.09342E-19
2.83103E-03 1.02512E-19
2.92452E-03 9.62113E-20
3.01952E-03 9.03902E-20
3.11604E-03 8.50056E-20
3.21407E-03 8.00188E-20
3.31362E-03 7.53947E-20
3.41468E-03 7.11020E-20
3.51725E-03 6.71127E-20
3.62133E-03 6.34013E-20
3.72692E-03 5.99447E-20
3.83403E-03 5.67223E-20
3.94265E-03 5.37152E-20
4.05278E-03 5.09061E-20
4.16442E-03 4.82798E-20
4.27757E-03 4.58220E-20
4.39223E-03 4.35198E-20
4.50840E-03 4.13614E-20
4.62608E-03 3.93364E-20
4.74527E-03 3.74348E-20
4.86597E-03 3.56476E-20
4.98817E-03 3.39668E-20
5.11188E-03 3.23847E-20
5.23711E-03 3.08944E-20
5.36383E-03 2.94897E-20
5.49207E-03 2.81646E-20
5.62181E-03 2.69138E-20
5.75306E-03 2.57323E-20
5.88581E-03 2.46154E-20
