 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.89928E-18 cm**2 = 6.78244E-02 a0**2
 # 1st transport cross section = 3.88455E-25 cm**2 = 1.38720E-08 a0**2
 # 2nd transport cross section = 1.13707E-24 cm**2 = 4.06054E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.47929E-11
7.61557E-13 7.47125E-11
1.18994E-12 7.46675E-11
1.71346E-12 7.46124E-11
2.33225E-12 7.45475E-11
3.04617E-12 7.44727E-11
3.85530E-12 7.43881E-11
4.75964E-12 7.42936E-11
5.75917E-12 7.41895E-11
6.85391E-12 7.40757E-11
8.04379E-12 7.39523E-11
9.32893E-12 7.38194E-11
1.07092E-11 7.36771E-11
1.21847E-11 7.35254E-11
1.37554E-11 7.33644E-11
1.54213E-11 7.31943E-11
1.71823E-11 7.30151E-11
1.90386E-11 7.28269E-11
2.09900E-11 7.26299E-11
2.30367E-11 7.24241E-11
2.51785E-11 7.22097E-11
2.74156E-11 7.19868E-11
2.97478E-11 7.17556E-11
3.21752E-11 7.15161E-11
3.46979E-11 7.12685E-11
3.73157E-11 7.10129E-11
4.00286E-11 7.07495E-11
4.28368E-11 7.04785E-11
4.57402E-11 7.01999E-11
4.87388E-11 6.99139E-11
5.18325E-11 6.96207E-11
5.50215E-11 6.93205E-11
5.83057E-11 6.90133E-11
6.16850E-11 6.86994E-11
6.51595E-11 6.83790E-11
6.87293E-11 6.80521E-11
7.23943E-11 6.77190E-11
7.61544E-11 6.73798E-11
1.18991E-10 6.36928E-11
1.71347E-10 5.95935E-11
2.33223E-10 5.52550E-11
3.04617E-10 5.08349E-11
3.85531E-10 4.64664E-11
4.75965E-10 4.22544E-11
5.75917E-10 3.82742E-11
6.85389E-10 3.45747E-11
8.04380E-10 3.11827E-11
9.32891E-10 2.81061E-11
1.07092E-09 2.53373E-11
1.21847E-09 2.28608E-11
1.37554E-09 2.06556E-11
1.54213E-09 1.86976E-11
1.71823E-09 1.69621E-11
1.90386E-09 1.54246E-11
2.09900E-09 1.40619E-11
