 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90020E-18 cm**2 = 6.78573E-02 a0**2
 # 1st transport cross section = 2.53392E-26 cm**2 = 9.04878E-10 a0**2
 # 2nd transport cross section = 7.57877E-26 cm**2 = 2.70643E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17860E-09
7.61557E-13 1.15892E-09
1.18994E-12 1.14807E-09
1.71346E-12 1.13502E-09
2.33225E-12 1.11989E-09
3.04617E-12 1.10281E-09
3.85530E-12 1.08392E-09
4.75964E-12 1.06340E-09
5.75917E-12 1.04140E-09
6.85391E-12 1.01809E-09
8.04379E-12 9.93654E-10
9.32893E-12 9.68267E-10
1.07092E-11 9.42102E-10
1.21847E-11 9.15321E-10
1.37554E-11 8.88100E-10
1.54213E-11 8.60586E-10
1.71823E-11 8.32909E-10
1.90386E-11 8.05253E-10
2.09900E-11 7.77696E-10
2.30367E-11 7.50348E-10
2.51785E-11 7.23384E-10
2.74156E-11 6.96801E-10
2.97478E-11 6.70724E-10
3.21752E-11 6.45251E-10
3.46979E-11 6.20350E-10
3.73157E-11 5.96169E-10
4.00286E-11 5.72697E-10
4.28368E-11 5.49903E-10
4.57402E-11 5.27966E-10
4.87388E-11 5.06753E-10
5.18325E-11 4.86286E-10
5.50215E-11 4.66687E-10
5.83057E-11 4.47798E-10
6.16850E-11 4.29691E-10
6.51595E-11 4.12377E-10
6.87293E-11 3.95742E-10
7.23943E-11 3.79885E-10
7.61544E-11 3.64722E-10
1.18991E-10 2.46522E-10
1.71347E-10 1.73126E-10
2.33223E-10 1.26362E-10
3.04617E-10 9.51566E-11
3.85531E-10 7.33235E-11
4.75965E-10 5.74208E-11
5.75917E-10 4.54585E-11
6.85389E-10 3.59022E-11
8.04380E-10 2.90018E-11
9.32891E-10 2.36495E-11
1.07092E-09 1.91813E-11
1.21847E-09 1.58084E-11
1.37554E-09 1.30579E-11
1.54213E-09 1.08288E-11
1.71823E-09 9.08555E-12
1.90386E-09 7.63166E-12
2.09900E-09 6.46061E-12
2.30367E-09 5.51451E-12
2.51785E-09 4.72281E-12
2.74156E-09 4.07490E-12
2.97478E-09 3.53716E-12
3.21752E-09 3.08553E-12
3.46978E-09 2.70764E-12
3.73156E-09 2.38743E-12
4.00286E-09 2.11513E-12
4.28368E-09 1.88307E-12
4.57402E-09 1.68256E-12
4.87388E-09 1.50975E-12
5.18326E-09 1.35995E-12
5.50215E-09 1.22840E-12
5.83057E-09 1.11363E-12
6.16850E-09 1.01239E-12
6.51596E-09 9.22530E-13
6.87293E-09 8.43260E-13
7.23942E-09 7.72126E-13
7.61544E-09 7.08578E-13
1.18991E-08 3.29084E-13
1.71347E-08 1.71370E-13
2.33223E-08 9.66347E-14
3.04617E-08 5.81116E-14
3.85531E-08 3.68716E-14
4.75965E-08 2.44801E-14
5.75917E-08 1.68841E-14
6.85389E-08 1.20265E-14
8.04380E-08 8.80292E-15
9.32891E-08 6.59496E-15
1.07092E-07 5.04069E-15
1.21847E-07 3.92010E-15
1.37554E-07 3.09523E-15
1.54213E-07 2.47685E-15
1.71823E-07 2.00569E-15
1.90386E-07 1.64152E-15
2.09900E-07 1.35639E-15
2.30367E-07 1.13055E-15
2.51785E-07 9.49773E-16
2.74156E-07 8.03653E-16
2.97478E-07 6.84542E-16
3.21752E-07 5.86668E-16
3.46978E-07 5.05646E-16
3.73156E-07 4.38114E-16
4.00286E-07 3.81466E-16
4.28368E-07 3.33666E-16
4.57402E-07 2.93108E-16
4.87388E-07 2.58516E-16
5.18325E-07 2.28869E-16
5.50215E-07 2.03344E-16
5.83057E-07 1.81273E-16
6.16850E-07 1.62109E-16
6.51596E-07 1.45407E-16
6.87293E-07 1.30798E-16
7.23942E-07 1.17976E-16
7.61543E-07 1.06684E-16
1.18991E-06 4.38867E-17
1.71347E-06 2.12080E-17
2.33223E-06 1.14603E-17
3.04617E-06 6.72233E-18
3.85531E-06 4.19860E-18
4.75964E-06 2.75560E-18
5.75916E-06 1.88258E-18
6.85388E-06 1.32951E-18
8.04378E-06 9.65427E-19
9.32888E-06 7.17876E-19
1.07092E-05 5.44828E-19
1.21846E-05 4.20924E-19
1.37553E-05 3.30327E-19
1.54212E-05 2.62847E-19
1.71822E-05 2.11754E-19
1.90385E-05 1.72492E-19
2.09899E-05 1.41935E-19
2.30365E-05 1.17853E-19
2.51783E-05 9.86664E-20
2.74153E-05 8.32284E-20
2.97475E-05 7.06947E-20
3.21749E-05 6.04346E-20
3.46974E-05 5.19713E-20
3.73152E-05 4.49402E-20
4.00281E-05 3.90598E-20
4.28362E-05 3.41109E-20
4.57395E-05 2.99216E-20
4.87380E-05 2.63561E-20
5.18317E-05 2.33061E-20
5.50205E-05 2.06847E-20
5.83045E-05 1.84218E-20
6.16838E-05 1.64602E-20
6.51582E-05 1.47531E-20
6.87277E-05 1.32618E-20
7.23925E-05 1.19544E-20
7.61524E-05 1.07967E-20
9.21439E-05 7.37584E-21
1.09658E-04 5.20878E-21
1.28695E-04 3.78235E-21
1.49255E-04 2.81239E-21
1.71338E-04 2.13438E-21
1.94942E-04 1.64887E-21
2.20070E-04 1.29386E-21
2.46720E-04 1.02944E-21
2.74892E-04 8.29216E-22
3.04586E-04 6.75372E-22
3.35803E-04 5.55586E-22
3.68542E-04 4.61202E-22
4.02802E-04 3.86020E-22
4.38585E-04 3.25539E-22
4.75889E-04 2.76440E-22
5.14715E-04 2.36247E-22
5.55063E-04 2.03091E-22
5.96931E-04 1.75543E-22
6.40321E-04 1.52504E-22
6.85233E-04 1.33117E-22
7.31665E-04 1.16708E-22
7.79618E-04 1.02746E-22
8.29092E-04 9.08054E-23
8.80086E-04 8.05453E-23
9.32601E-04 7.16899E-23
9.86636E-04 6.40148E-23
1.04219E-03 5.73364E-23
1.09927E-03 5.15033E-23
1.15786E-03 4.63905E-23
1.21797E-03 4.18940E-23
1.27961E-03 3.79268E-23
1.34276E-03 3.44160E-23
1.40743E-03 3.13001E-23
1.47362E-03 2.85270E-23
1.54133E-03 2.60525E-23
1.61056E-03 2.38390E-23
1.68131E-03 2.18541E-23
1.75357E-03 2.00701E-23
1.82735E-03 1.84632E-23
1.90265E-03 1.70127E-23
1.97947E-03 1.57007E-23
2.05780E-03 1.45118E-23
2.13765E-03 1.34323E-23
2.21902E-03 1.24504E-23
2.30190E-03 1.15558E-23
2.38630E-03 1.07392E-23
2.47222E-03 9.99282E-24
2.55965E-03 9.30944E-24
2.64859E-03 8.68282E-24
2.73905E-03 8.10743E-24
2.83103E-03 7.57833E-24
2.92452E-03 7.09115E-24
3.01952E-03 6.64198E-24
3.11604E-03 6.22733E-24
3.21407E-03 5.84408E-24
3.31362E-03 5.48943E-24
3.41468E-03 5.16087E-24
3.51725E-03 4.85614E-24
3.62133E-03 4.57321E-24
3.72692E-03 4.31024E-24
3.83403E-03 4.06557E-24
3.94265E-03 3.83771E-24
4.05278E-03 3.62530E-24
4.16442E-03 3.42711E-24
4.27757E-03 3.24201E-24
4.39223E-03 3.06899E-24
4.50840E-03 2.90711E-24
4.62608E-03 2.75555E-24
4.74527E-03 2.61352E-24
4.86597E-03 2.48032E-24
4.98817E-03 2.35530E-24
5.11188E-03 2.23787E-24
5.23711E-03 2.12749E-24
5.36383E-03 2.02366E-24
5.49207E-03 1.92593E-24
5.62181E-03 1.83388E-24
5.75306E-03 1.74711E-24
5.88581E-03 1.66527E-24
6.02007E-03 1.58803E-24
6.15583E-03 1.51510E-24
6.29310E-03 1.44617E-24
6.43187E-03 1.38101E-24
6.57214E-03 1.31936E-24
6.71392E-03 1.26100E-24
6.85720E-03 1.20573E-24
7.00198E-03 1.15336E-24
7.14827E-03 1.10370E-24
7.29605E-03 1.05660E-24
7.44534E-03 1.01190E-24
7.59612E-03 9.69447E-25
7.97965E-03 8.72337E-25
8.37255E-03 7.86663E-25
8.77480E-03 7.10868E-25
9.18641E-03 6.43636E-25
9.60736E-03 5.83848E-25
1.00376E-02 5.30552E-25
1.04773E-02 4.82935E-25
1.09262E-02 4.40298E-25
1.13844E-02 4.02040E-25
1.18520E-02 3.67644E-25
1.23288E-02 3.36659E-25
1.28150E-02 3.08697E-25
1.33104E-02 2.83419E-25
1.38150E-02 2.60528E-25
1.43290E-02 2.39765E-25
1.48521E-02 2.20903E-25
1.53845E-02 2.03744E-25
1.59262E-02 1.88110E-25
1.64770E-02 1.73846E-25
1.70371E-02 1.60816E-25
1.76063E-02 1.48897E-25
1.81848E-02 1.37982E-25
1.87724E-02 1.27973E-25
1.93692E-02 1.18786E-25
1.99751E-02 1.10343E-25
2.05901E-02 1.02576E-25
2.12143E-02 9.54234E-26
2.18476E-02 8.88305E-26
2.24900E-02 8.27475E-26
2.31415E-02 7.71299E-26
2.38021E-02 7.19374E-26
2.44717E-02 6.71337E-26
2.51504E-02 6.26862E-26
2.58382E-02 5.85650E-26
2.65349E-02 5.47433E-26
2.72407E-02 5.11967E-26
2.79555E-02 4.79029E-26
2.86793E-02 4.48420E-26
2.94120E-02 4.19954E-26
3.01537E-02 3.93464E-26
3.09043E-02 3.68798E-26
3.16639E-02 3.45815E-26
3.24324E-02 3.24390E-26
3.32098E-02 3.04404E-26
3.39961E-02 2.85750E-26
3.47912E-02 2.68331E-26
3.55952E-02 2.52056E-26
3.64081E-02 2.36842E-26
3.72297E-02 2.22614E-26
3.80602E-02 2.09302E-26
3.88995E-02 1.96840E-26
3.97476E-02 1.85170E-26
4.06044E-02 1.74236E-26
4.14700E-02 1.63987E-26
4.23443E-02 1.54378E-26
4.32273E-02 1.45365E-26
4.41190E-02 1.36907E-26
4.50194E-02 1.28967E-26
4.59284E-02 1.21512E-26
4.68461E-02 1.14509E-26
4.87074E-02 1.01744E-26
5.06030E-02 9.04600E-27
5.25328E-02 8.04737E-27
5.44967E-02 7.16267E-27
5.64946E-02 6.37813E-27
5.85262E-02 5.68177E-27
6.05914E-02 5.06316E-27
6.26901E-02 4.51321E-27
6.48222E-02 4.02394E-27
6.69873E-02 3.58838E-27
6.91854E-02 3.20041E-27
7.14163E-02 2.85465E-27
7.36799E-02 2.54636E-27
7.59760E-02 2.27136E-27
7.83043E-02 2.02597E-27
8.06647E-02 1.80693E-27
8.30571E-02 1.61136E-27
8.54812E-02 1.43672E-27
8.79369E-02 1.28072E-27
9.04240E-02 1.14137E-27
9.29422E-02 1.01688E-27
9.54915E-02 9.05662E-28
9.80716E-02 8.06299E-28
1.00682E-01 7.17534E-28
1.03323E-01 6.38244E-28
1.05995E-01 5.67428E-28
1.08696E-01 5.04192E-28
1.11427E-01 4.47737E-28
1.14188E-01 3.97349E-28
1.16978E-01 3.52392E-28
1.19797E-01 3.12293E-28
1.22645E-01 2.76542E-28
1.25522E-01 2.44682E-28
1.28428E-01 2.16303E-28
1.31361E-01 1.91040E-28
1.34323E-01 1.68561E-28
1.37313E-01 1.48575E-28
1.40330E-01 1.30816E-28
1.43375E-01 1.15048E-28
1.46447E-01 1.01059E-28
1.49545E-01 8.86586E-29
1.52671E-01 7.76768E-29
1.55823E-01 6.79606E-29
1.59001E-01 5.93732E-29
1.62205E-01 5.17918E-29
1.65435E-01 4.51067E-29
1.68690E-01 3.92192E-29
1.71970E-01 3.40412E-29
1.75276E-01 2.94938E-29
1.78606E-01 2.55064E-29
1.81961E-01 2.20157E-29
1.85340E-01 1.89652E-29
1.88743E-01 1.63045E-29
1.92169E-01 1.39884E-29
1.95619E-01 1.19767E-29
1.99092E-01 1.02334E-29
2.02589E-01 8.72659E-30
2.06107E-01 7.42766E-30
2.09649E-01 6.31125E-30
2.13212E-01 5.35479E-30
2.16797E-01 4.53823E-30
2.20404E-01 3.84378E-30
2.24032E-01 3.25567E-30
2.27680E-01 2.75992E-30
2.31350E-01 2.34421E-30
2.35040E-01 1.99762E-30
2.38751E-01 1.71056E-30
2.42481E-01 1.47455E-30
2.46231E-01 1.28219E-30
2.50000E-01 1.12694E-30
2.53788E-01 1.00311E-30
2.57595E-01 9.05732E-31
2.61421E-01 8.30464E-31
2.65264E-01 7.73546E-31
2.69126E-01 7.31720E-31
2.73005E-01 7.02175E-31
2.76901E-01 6.82495E-31
2.80814E-01 6.70609E-31
2.84744E-01 6.64755E-31
2.88691E-01 6.63440E-31
2.92653E-01 6.65403E-31
2.96632E-01 6.69592E-31
3.00625E-01 6.75133E-31
3.04634E-01 6.81310E-31
3.08658E-01 6.87540E-31
3.12697E-01 6.93359E-31
3.16749E-01 6.98401E-31
3.20816E-01 7.02388E-31
3.24896E-01 7.05117E-31
3.28990E-01 7.06443E-31
3.33097E-01 7.06277E-31
3.37216E-01 7.04574E-31
3.41348E-01 7.01321E-31
3.45492E-01 6.96540E-31
3.49647E-01 6.90274E-31
3.53814E-01 6.82585E-31
3.57992E-01 6.73551E-31
3.62181E-01 6.63260E-31
3.66381E-01 6.51809E-31
3.70590E-01 6.39298E-31
3.74810E-01 6.25833E-31
3.79039E-01 6.11519E-31
3.83277E-01 5.96462E-31
3.87524E-01 5.80765E-31
3.91780E-01 5.64529E-31
3.96044E-01 5.47851E-31
4.00316E-01 5.30824E-31
4.04596E-01 5.13536E-31
4.08882E-01 4.96070E-31
4.13176E-01 4.78504E-31
4.17476E-01 4.60909E-31
4.21783E-01 4.43353E-31
4.26095E-01 4.25896E-31
4.30413E-01 4.08594E-31
4.34737E-01 3.91497E-31
4.39065E-01 3.74651E-31
4.43398E-01 3.58096E-31
4.47736E-01 3.41866E-31
4.52077E-01 3.25994E-31
4.56422E-01 3.10504E-31
4.60770E-01 2.95420E-31
4.65122E-01 2.80761E-31
4.69476E-01 2.66542E-31
4.73832E-01 2.52774E-31
4.78190E-01 2.39466E-31
4.82550E-01 2.26625E-31
4.86912E-01 2.14254E-31
4.91274E-01 2.02354E-31
4.95637E-01 1.90925E-31
5.00000E-01 1.79964E-31
5.04363E-01 1.69465E-31
5.08726E-01 1.59424E-31
5.13088E-01 1.49833E-31
5.17450E-01 1.40684E-31
5.21810E-01 1.31967E-31
5.26168E-01 1.23672E-31
5.30524E-01 1.15788E-31
5.34878E-01 1.08304E-31
5.39230E-01 1.01206E-31
5.43578E-01 9.44842E-32
5.47923E-01 8.81242E-32
5.52264E-01 8.21134E-32
5.56602E-01 7.64389E-32
5.60935E-01 7.10877E-32
5.65263E-01 6.60465E-32
5.69587E-01 6.13025E-32
5.73905E-01 5.68429E-32
5.78217E-01 5.26548E-32
5.82524E-01 4.87259E-32
5.86824E-01 4.50439E-32
5.91118E-01 4.15969E-32
5.95404E-01 3.83732E-32
5.99684E-01 3.53614E-32
6.03956E-01 3.25505E-32
6.08220E-01 2.99299E-32
6.12476E-01 2.74893E-32
6.16723E-01 2.52186E-32
6.20961E-01 2.31083E-32
6.25190E-01 2.11493E-32
6.29410E-01 1.93326E-32
6.33619E-01 1.76497E-32
6.37819E-01 1.60927E-32
6.42008E-01 1.46537E-32
6.46186E-01 1.33253E-32
6.50353E-01 1.21005E-32
6.54508E-01 1.09726E-32
6.58652E-01 9.93527E-33
6.62784E-01 8.98245E-33
6.66903E-01 8.10840E-33
6.71010E-01 7.30773E-33
6.75104E-01 6.57531E-33
6.79184E-01 5.90631E-33
6.83251E-01 5.29616E-33
6.87303E-01 4.74058E-33
6.91342E-01 4.23552E-33
6.95366E-01 3.77718E-33
6.99375E-01 3.36200E-33
7.03368E-01 2.98663E-33
7.07347E-01 2.64793E-33
7.11309E-01 2.34298E-33
7.15256E-01 2.06903E-33
7.19186E-01 1.82352E-33
7.23099E-01 1.60408E-33
7.26995E-01 1.40847E-33
7.30874E-01 1.23463E-33
7.34736E-01 1.08064E-33
7.38579E-01 9.44709E-34
7.42405E-01 8.25185E-34
7.46212E-01 7.20538E-34
7.50000E-01 6.29349E-34
7.53769E-01 5.50312E-34
7.57519E-01 4.82218E-34
7.61249E-01 4.23956E-34
7.64960E-01 3.74502E-34
7.68650E-01 3.32918E-34
7.72320E-01 2.98341E-34
7.75968E-01 2.69982E-34
7.79596E-01 2.47117E-34
7.83203E-01 2.29090E-34
7.86788E-01 2.15300E-34
7.90351E-01 2.05201E-34
7.93893E-01 1.98296E-34
7.97411E-01 1.94138E-34
8.00908E-01 1.92320E-34
8.04381E-01 1.92477E-34
8.07831E-01 1.94279E-34
8.11257E-01 1.97431E-34
8.14660E-01 2.01671E-34
8.18039E-01 2.06762E-34
