 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.13850E-18 cm**2 = 1.12078E-01 a0**2
 # 1st transport cross section = 2.08166E-21 cm**2 = 7.43376E-05 a0**2
 # 2nd transport cross section = 5.61966E-21 cm**2 = 2.00682E-04 a0**2
 #
 #    Absorption cross section = 9.34657E-19 cm**2 = 3.33772E-02 a0**2
 #   Grand total cross section = 4.07519E-18 cm**2 = 1.45528E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92322E-14
7.61557E-13 1.92322E-14
1.18994E-12 1.92322E-14
1.71346E-12 1.92322E-14
2.33225E-12 1.92322E-14
3.04617E-12 1.92322E-14
3.85530E-12 1.92322E-14
4.75964E-12 1.92322E-14
5.75917E-12 1.92322E-14
6.85391E-12 1.92322E-14
8.04379E-12 1.92322E-14
9.32893E-12 1.92322E-14
1.07092E-11 1.92322E-14
1.21847E-11 1.92322E-14
1.37554E-11 1.92321E-14
1.54213E-11 1.92321E-14
1.71823E-11 1.92321E-14
1.90386E-11 1.92321E-14
2.09900E-11 1.92321E-14
2.30367E-11 1.92321E-14
2.51785E-11 1.92321E-14
2.74156E-11 1.92321E-14
2.97478E-11 1.92321E-14
3.21752E-11 1.92321E-14
3.46979E-11 1.92321E-14
3.73157E-11 1.92320E-14
4.00286E-11 1.92320E-14
4.28368E-11 1.92320E-14
4.57402E-11 1.92320E-14
4.87388E-11 1.92320E-14
5.18325E-11 1.92320E-14
5.50215E-11 1.92320E-14
5.83057E-11 1.92320E-14
6.16850E-11 1.92319E-14
6.51595E-11 1.92319E-14
6.87293E-11 1.92319E-14
7.23943E-11 1.92319E-14
7.61544E-11 1.92319E-14
1.18991E-10 1.92317E-14
1.71347E-10 1.92315E-14
2.33223E-10 1.92312E-14
3.04617E-10 1.92309E-14
3.85531E-10 1.92306E-14
4.75965E-10 1.92302E-14
5.75917E-10 1.92298E-14
6.85389E-10 1.92293E-14
8.04380E-10 1.92288E-14
9.32891E-10 1.92283E-14
1.07092E-09 1.92277E-14
1.21847E-09 1.92271E-14
1.37554E-09 1.92264E-14
1.54213E-09 1.92257E-14
1.71823E-09 1.92249E-14
1.90386E-09 1.92242E-14
2.09900E-09 1.92233E-14
2.30367E-09 1.92225E-14
2.51785E-09 1.92216E-14
2.74156E-09 1.92206E-14
2.97478E-09 1.92196E-14
3.21752E-09 1.92186E-14
3.46978E-09 1.92175E-14
3.73156E-09 1.92164E-14
4.00286E-09 1.92153E-14
4.28368E-09 1.92141E-14
4.57402E-09 1.92129E-14
4.87388E-09 1.92116E-14
5.18326E-09 1.92103E-14
5.50215E-09 1.92090E-14
5.83057E-09 1.92076E-14
6.16850E-09 1.92062E-14
6.51596E-09 1.92047E-14
6.87293E-09 1.92032E-14
7.23942E-09 1.92016E-14
7.61544E-09 1.92001E-14
1.18991E-08 1.91820E-14
1.71347E-08 1.91600E-14
2.33223E-08 1.91340E-14
3.04617E-08 1.91041E-14
3.85531E-08 1.90703E-14
4.75965E-08 1.90327E-14
5.75917E-08 1.89912E-14
6.85389E-08 1.89458E-14
8.04380E-08 1.88968E-14
9.32891E-08 1.88440E-14
1.07092E-07 1.87876E-14
1.21847E-07 1.87276E-14
1.37554E-07 1.86640E-14
1.54213E-07 1.85969E-14
1.71823E-07 1.85264E-14
1.90386E-07 1.84525E-14
2.09900E-07 1.83753E-14
2.30367E-07 1.82949E-14
2.51785E-07 1.82112E-14
2.74156E-07 1.81245E-14
2.97478E-07 1.80348E-14
3.21752E-07 1.79421E-14
3.46978E-07 1.78466E-14
3.73156E-07 1.77483E-14
4.00286E-07 1.76472E-14
4.28368E-07 1.75436E-14
4.57402E-07 1.74374E-14
4.87388E-07 1.73287E-14
5.18325E-07 1.72177E-14
5.50215E-07 1.71044E-14
5.83057E-07 1.69889E-14
6.16850E-07 1.68714E-14
6.51596E-07 1.67518E-14
6.87293E-07 1.66302E-14
7.23942E-07 1.65069E-14
7.61543E-07 1.63817E-14
1.18991E-06 1.50540E-14
1.71347E-06 1.36461E-14
2.33223E-06 1.22327E-14
3.04617E-06 1.08721E-14
3.85531E-06 9.60402E-15
4.75964E-06 8.45163E-15
5.75916E-06 7.42429E-15
6.85388E-06 6.52143E-15
8.04378E-06 5.73595E-15
9.32888E-06 5.05716E-15
1.07092E-05 4.47278E-15
1.21846E-05 3.97043E-15
1.37553E-05 3.53840E-15
1.54212E-05 3.16616E-15
1.71822E-05 2.84446E-15
1.90385E-05 2.56538E-15
2.09899E-05 2.32220E-15
2.30365E-05 2.10929E-15
2.51783E-05 1.92197E-15
2.74153E-05 1.75636E-15
2.97475E-05 1.60923E-15
3.21749E-05 1.47791E-15
3.46974E-05 1.36019E-15
3.73152E-05 1.25424E-15
4.00281E-05 1.15851E-15
4.28362E-05 1.07174E-15
4.57395E-05 9.92829E-16
4.87380E-05 9.20877E-16
5.18317E-05 8.55105E-16
5.50205E-05 7.94847E-16
5.83045E-05 7.39533E-16
6.16838E-05 6.88668E-16
6.51582E-05 6.41821E-16
6.87277E-05 5.98617E-16
7.23925E-05 5.58723E-16
7.61524E-05 5.21846E-16
9.21439E-05 3.99689E-16
1.09658E-04 3.09134E-16
1.28695E-04 2.41406E-16
1.49255E-04 1.90370E-16
1.71338E-04 1.51637E-16
1.94942E-04 1.22022E-16
2.20070E-04 9.91969E-17
2.46720E-04 8.14591E-17
2.74892E-04 6.75502E-17
3.04586E-04 5.65450E-17
3.35803E-04 4.77557E-17
3.68542E-04 4.06691E-17
4.02802E-04 3.49039E-17
4.38585E-04 3.01696E-17
4.75889E-04 2.62484E-17
5.14715E-04 2.29739E-17
5.55063E-04 2.02165E-17
5.96931E-04 1.78785E-17
6.40321E-04 1.58815E-17
6.85233E-04 1.41647E-17
7.31665E-04 1.26806E-17
7.79618E-04 1.13899E-17
8.29092E-04 1.02621E-17
8.80086E-04 9.27225E-18
9.32601E-04 8.39938E-18
9.86636E-04 7.62716E-18
1.04219E-03 6.94130E-18
1.09927E-03 6.33019E-18
1.15786E-03 5.78426E-18
1.21797E-03 5.29498E-18
1.27961E-03 4.85555E-18
1.34276E-03 4.45992E-18
1.40743E-03 4.10288E-18
1.47362E-03 3.78015E-18
1.54133E-03 3.48779E-18
1.61056E-03 3.22248E-18
1.68131E-03 2.98134E-18
1.75357E-03 2.76179E-18
1.82735E-03 2.56161E-18
1.90265E-03 2.37882E-18
1.97947E-03 2.21166E-18
2.05780E-03 2.05860E-18
2.13765E-03 1.91827E-18
2.21902E-03 1.78945E-18
2.30190E-03 1.67105E-18
2.38630E-03 1.56209E-18
2.47222E-03 1.46171E-18
2.55965E-03 1.36913E-18
2.64859E-03 1.28365E-18
2.73905E-03 1.20464E-18
2.83103E-03 1.13153E-18
2.92452E-03 1.06381E-18
3.01952E-03 1.00102E-18
3.11604E-03 9.42749E-19
3.21407E-03 8.88616E-19
3.31362E-03 8.38282E-19
3.41468E-03 7.91434E-19
3.51725E-03 7.47793E-19
3.62133E-03 7.07101E-19
3.72692E-03 6.69126E-19
3.83403E-03 6.33656E-19
3.94265E-03 6.00501E-19
4.05278E-03 5.69481E-19
4.16442E-03 5.40435E-19
4.27757E-03 5.13216E-19
4.39223E-03 4.87691E-19
4.50840E-03 4.63735E-19
4.62608E-03 4.41234E-19
4.74527E-03 4.20085E-19
4.86597E-03 4.00191E-19
4.98817E-03 3.81465E-19
5.11188E-03 3.63826E-19
5.23711E-03 3.47199E-19
5.36383E-03 3.31517E-19
5.49207E-03 3.16715E-19
5.62181E-03 3.02734E-19
5.75306E-03 2.89522E-19
5.88581E-03 2.77027E-19
6.02007E-03 2.65204E-19
6.15583E-03 2.54010E-19
6.29310E-03 2.43404E-19
6.43187E-03 2.33350E-19
6.57214E-03 2.23814E-19
6.71392E-03 2.14764E-19
6.85720E-03 2.06171E-19
7.00198E-03 1.98007E-19
