 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.91924E-18 cm**2 = 6.85372E-02 a0**2
 # 1st transport cross section = 2.53514E-23 cm**2 = 9.05314E-07 a0**2
 # 2nd transport cross section = 7.21797E-23 cm**2 = 2.57758E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.90326E-13
7.61557E-13 8.90315E-13
1.18994E-12 8.90309E-13
1.71346E-12 8.90301E-13
2.33225E-12 8.90292E-13
3.04617E-12 8.90281E-13
3.85530E-12 8.90269E-13
4.75964E-12 8.90256E-13
5.75917E-12 8.90241E-13
6.85391E-12 8.90225E-13
8.04379E-12 8.90207E-13
9.32893E-12 8.90188E-13
1.07092E-11 8.90168E-13
1.21847E-11 8.90146E-13
1.37554E-11 8.90123E-13
1.54213E-11 8.90098E-13
1.71823E-11 8.90072E-13
1.90386E-11 8.90045E-13
2.09900E-11 8.90016E-13
2.30367E-11 8.89986E-13
2.51785E-11 8.89954E-13
2.74156E-11 8.89921E-13
2.97478E-11 8.89886E-13
3.21752E-11 8.89850E-13
3.46979E-11 8.89813E-13
3.73157E-11 8.89774E-13
4.00286E-11 8.89734E-13
4.28368E-11 8.89693E-13
4.57402E-11 8.89650E-13
4.87388E-11 8.89606E-13
5.18325E-11 8.89560E-13
5.50215E-11 8.89513E-13
5.83057E-11 8.89464E-13
6.16850E-11 8.89414E-13
6.51595E-11 8.89363E-13
6.87293E-11 8.89310E-13
7.23943E-11 8.89256E-13
7.61544E-11 8.89201E-13
1.18991E-10 8.88568E-13
1.71347E-10 8.87797E-13
2.33223E-10 8.86886E-13
3.04617E-10 8.85837E-13
3.85531E-10 8.84650E-13
4.75965E-10 8.83326E-13
5.75917E-10 8.81867E-13
6.85389E-10 8.80273E-13
8.04380E-10 8.78545E-13
9.32891E-10 8.76685E-13
1.07092E-09 8.74693E-13
1.21847E-09 8.72572E-13
1.37554E-09 8.70322E-13
1.54213E-09 8.67946E-13
1.71823E-09 8.65445E-13
1.90386E-09 8.62820E-13
2.09900E-09 8.60073E-13
2.30367E-09 8.57207E-13
2.51785E-09 8.54223E-13
2.74156E-09 8.51124E-13
2.97478E-09 8.47910E-13
3.21752E-09 8.44585E-13
3.46978E-09 8.41151E-13
3.73156E-09 8.37609E-13
4.00286E-09 8.33962E-13
4.28368E-09 8.30213E-13
4.57402E-09 8.26364E-13
4.87388E-09 8.22417E-13
5.18326E-09 8.18375E-13
5.50215E-09 8.14240E-13
5.83057E-09 8.10015E-13
6.16850E-09 8.05702E-13
6.51596E-09 8.01305E-13
6.87293E-09 7.96825E-13
7.23942E-09 7.92265E-13
7.61544E-09 7.87628E-13
1.18991E-08 7.37621E-13
1.71347E-08 6.82881E-13
2.33223E-08 6.25955E-13
3.04617E-08 5.69057E-13
3.85531E-08 5.13944E-13
4.75965E-08 4.61888E-13
5.75917E-08 4.13703E-13
6.85389E-08 3.69812E-13
8.04380E-08 3.30333E-13
9.32891E-08 2.95159E-13
1.07092E-07 2.64039E-13
1.21847E-07 2.36638E-13
1.37554E-07 2.12581E-13
1.54213E-07 1.91489E-13
1.71823E-07 1.72996E-13
1.90386E-07 1.56766E-13
2.09900E-07 1.42494E-13
2.30367E-07 1.29914E-13
2.51785E-07 1.18790E-13
2.74156E-07 1.08922E-13
2.97478E-07 1.00135E-13
3.21752E-07 9.22818E-14
3.46978E-07 8.52374E-14
3.73156E-07 7.88949E-14
4.00286E-07 7.31640E-14
4.28368E-07 6.79678E-14
4.57402E-07 6.32411E-14
4.87388E-07 5.89281E-14
5.18325E-07 5.49814E-14
5.50215E-07 5.13603E-14
5.83057E-07 4.80300E-14
6.16850E-07 4.49603E-14
6.51596E-07 4.21250E-14
6.87293E-07 3.95015E-14
7.23942E-07 3.70700E-14
7.61543E-07 3.48129E-14
1.18991E-06 1.91686E-14
