 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.32488E-18 cm**2 = 2.61576E-01 a0**2
 # 1st transport cross section = 1.85465E-20 cm**2 = 6.62307E-04 a0**2
 # 2nd transport cross section = 4.76139E-20 cm**2 = 1.70032E-03 a0**2
 #
 #    Absorption cross section = 2.22701E-18 cm**2 = 7.95281E-02 a0**2
 #   Grand total cross section = 9.55384E-18 cm**2 = 3.41174E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00935E-14
7.61557E-13 1.00935E-14
1.18994E-12 1.00935E-14
1.71346E-12 1.00935E-14
2.33225E-12 1.00935E-14
3.04617E-12 1.00935E-14
3.85530E-12 1.00935E-14
4.75964E-12 1.00935E-14
5.75917E-12 1.00935E-14
6.85391E-12 1.00935E-14
8.04379E-12 1.00935E-14
9.32893E-12 1.00935E-14
1.07092E-11 1.00935E-14
1.21847E-11 1.00935E-14
1.37554E-11 1.00935E-14
1.54213E-11 1.00935E-14
1.71823E-11 1.00935E-14
1.90386E-11 1.00935E-14
2.09900E-11 1.00935E-14
2.30367E-11 1.00935E-14
2.51785E-11 1.00935E-14
2.74156E-11 1.00935E-14
2.97478E-11 1.00935E-14
3.21752E-11 1.00935E-14
3.46979E-11 1.00935E-14
3.73157E-11 1.00935E-14
4.00286E-11 1.00935E-14
4.28368E-11 1.00935E-14
4.57402E-11 1.00935E-14
4.87388E-11 1.00935E-14
5.18325E-11 1.00935E-14
5.50215E-11 1.00935E-14
5.83057E-11 1.00935E-14
6.16850E-11 1.00935E-14
6.51595E-11 1.00935E-14
6.87293E-11 1.00935E-14
7.23943E-11 1.00934E-14
7.61544E-11 1.00934E-14
1.18991E-10 1.00934E-14
1.71347E-10 1.00934E-14
2.33223E-10 1.00934E-14
3.04617E-10 1.00933E-14
3.85531E-10 1.00933E-14
4.75965E-10 1.00932E-14
5.75917E-10 1.00932E-14
6.85389E-10 1.00931E-14
8.04380E-10 1.00931E-14
9.32891E-10 1.00930E-14
1.07092E-09 1.00930E-14
1.21847E-09 1.00929E-14
1.37554E-09 1.00928E-14
1.54213E-09 1.00927E-14
1.71823E-09 1.00926E-14
1.90386E-09 1.00925E-14
2.09900E-09 1.00924E-14
2.30367E-09 1.00923E-14
2.51785E-09 1.00922E-14
2.74156E-09 1.00921E-14
2.97478E-09 1.00920E-14
3.21752E-09 1.00919E-14
3.46978E-09 1.00918E-14
3.73156E-09 1.00916E-14
4.00286E-09 1.00915E-14
4.28368E-09 1.00914E-14
4.57402E-09 1.00912E-14
4.87388E-09 1.00911E-14
5.18326E-09 1.00909E-14
5.50215E-09 1.00908E-14
5.83057E-09 1.00906E-14
6.16850E-09 1.00904E-14
6.51596E-09 1.00902E-14
6.87293E-09 1.00901E-14
7.23942E-09 1.00899E-14
7.61544E-09 1.00897E-14
1.18991E-08 1.00876E-14
1.71347E-08 1.00850E-14
2.33223E-08 1.00819E-14
3.04617E-08 1.00784E-14
3.85531E-08 1.00744E-14
4.75965E-08 1.00699E-14
5.75917E-08 1.00649E-14
6.85389E-08 1.00595E-14
8.04380E-08 1.00536E-14
9.32891E-08 1.00473E-14
1.07092E-07 1.00405E-14
1.21847E-07 1.00332E-14
1.37554E-07 1.00255E-14
1.54213E-07 1.00173E-14
1.71823E-07 1.00086E-14
1.90386E-07 9.99952E-15
2.09900E-07 9.98997E-15
2.30367E-07 9.97996E-15
2.51785E-07 9.96950E-15
2.74156E-07 9.95860E-15
2.97478E-07 9.94725E-15
3.21752E-07 9.93546E-15
3.46978E-07 9.92323E-15
3.73156E-07 9.91056E-15
4.00286E-07 9.89746E-15
4.28368E-07 9.88392E-15
4.57402E-07 9.86996E-15
4.87388E-07 9.85556E-15
5.18325E-07 9.84075E-15
5.50215E-07 9.82551E-15
5.83057E-07 9.80986E-15
6.16850E-07 9.79379E-15
6.51596E-07 9.77731E-15
6.87293E-07 9.76043E-15
7.23942E-07 9.74314E-15
7.61543E-07 9.72544E-15
1.18991E-06 9.52729E-15
1.71347E-06 9.29332E-15
2.33223E-06 9.02793E-15
3.04617E-06 8.73585E-15
3.85531E-06 8.42201E-15
4.75964E-06 8.09135E-15
5.75916E-06 7.74872E-15
6.85388E-06 7.39868E-15
8.04378E-06 7.04548E-15
9.32888E-06 6.69294E-15
1.07092E-05 6.34443E-15
1.21846E-05 6.00282E-15
1.37553E-05 5.67048E-15
1.54212E-05 5.34934E-15
1.71822E-05 5.04084E-15
1.90385E-05 4.74605E-15
2.09899E-05 4.46566E-15
2.30365E-05 4.20005E-15
2.51783E-05 3.94931E-15
2.74153E-05 3.71333E-15
2.97475E-05 3.49182E-15
3.21749E-05 3.28435E-15
3.46974E-05 3.09036E-15
3.73152E-05 2.90925E-15
4.00281E-05 2.74035E-15
4.28362E-05 2.58298E-15
4.57395E-05 2.43643E-15
4.87380E-05 2.30000E-15
5.18317E-05 2.17301E-15
5.50205E-05 2.05481E-15
5.83045E-05 1.94476E-15
6.16838E-05 1.84226E-15
6.51582E-05 1.74674E-15
6.87277E-05 1.65768E-15
