 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90012E-18 cm**2 = 6.78547E-02 a0**2
 # 1st transport cross section = 5.95248E-25 cm**2 = 2.12567E-08 a0**2
 # 2nd transport cross section = 1.73462E-24 cm**2 = 6.19444E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.81099E-11
7.61557E-13 4.80766E-11
1.18994E-12 4.80579E-11
1.71346E-12 4.80352E-11
2.33225E-12 4.80082E-11
3.04617E-12 4.79772E-11
3.85530E-12 4.79421E-11
4.75964E-12 4.79029E-11
5.75917E-12 4.78596E-11
6.85391E-12 4.78123E-11
8.04379E-12 4.77610E-11
9.32893E-12 4.77056E-11
1.07092E-11 4.76463E-11
1.21847E-11 4.75830E-11
1.37554E-11 4.75157E-11
1.54213E-11 4.74445E-11
1.71823E-11 4.73695E-11
1.90386E-11 4.72905E-11
2.09900E-11 4.72078E-11
2.30367E-11 4.71212E-11
2.51785E-11 4.70309E-11
2.74156E-11 4.69368E-11
2.97478E-11 4.68391E-11
3.21752E-11 4.67377E-11
3.46979E-11 4.66326E-11
3.73157E-11 4.65240E-11
4.00286E-11 4.64118E-11
4.28368E-11 4.62962E-11
4.57402E-11 4.61770E-11
4.87388E-11 4.60545E-11
5.18325E-11 4.59286E-11
5.50215E-11 4.57993E-11
5.83057E-11 4.56668E-11
6.16850E-11 4.55310E-11
6.51595E-11 4.53921E-11
6.87293E-11 4.52500E-11
7.23943E-11 4.51048E-11
7.61544E-11 4.49566E-11
1.18991E-10 4.33195E-11
1.71347E-10 4.14394E-11
2.33223E-10 3.93751E-11
3.04617E-10 3.71844E-11
3.85531E-10 3.49237E-11
4.75965E-10 3.26424E-11
5.75917E-10 3.03831E-11
6.85389E-10 2.81827E-11
8.04380E-10 2.60695E-11
9.32891E-10 2.40615E-11
1.07092E-09 2.21718E-11
1.21847E-09 2.04117E-11
1.37554E-09 1.87818E-11
1.54213E-09 1.72795E-11
1.71823E-09 1.59010E-11
1.90386E-09 1.46449E-11
2.09900E-09 1.34999E-11
2.30367E-09 1.24578E-11
2.51785E-09 1.15112E-11
2.74156E-09 1.06540E-11
2.97478E-09 9.87541E-12
3.21752E-09 9.16820E-12
3.46978E-09 8.52599E-12
3.73156E-09 7.94253E-12
4.00286E-09 7.41094E-12
4.28368E-09 6.92612E-12
4.57402E-09 6.48340E-12
4.87388E-09 6.07817E-12
5.18326E-09 5.70659E-12
5.50215E-09 5.36536E-12
5.83057E-09 5.05108E-12
6.16850E-09 4.76102E-12
6.51596E-09 4.49306E-12
6.87293E-09 4.24514E-12
7.23942E-09 4.01462E-12
7.61544E-09 3.80031E-12
1.18991E-08 2.28862E-12
1.71347E-08 1.42645E-12
2.33223E-08 9.36236E-13
3.04617E-08 6.26324E-13
3.85531E-08 4.27795E-13
4.75965E-08 3.00997E-13
5.75917E-08 2.17342E-13
6.85389E-08 1.60668E-13
8.04380E-08 1.21640E-13
9.32891E-08 9.41298E-14
1.07092E-07 7.42636E-14
1.21847E-07 5.95631E-14
1.37554E-07 4.84663E-14
1.54213E-07 3.99409E-14
1.71823E-07 3.32802E-14
1.90386E-07 2.79618E-14
2.09900E-07 2.36838E-14
2.30367E-07 2.02059E-14
2.51785E-07 1.73468E-14
2.74156E-07 1.49595E-14
2.97478E-07 1.29680E-14
3.21752E-07 1.12945E-14
3.46978E-07 9.87642E-15
3.73156E-07 8.66452E-15
4.00286E-07 7.63035E-15
4.28368E-07 6.74339E-15
4.57402E-07 5.97753E-15
4.87388E-07 5.31388E-15
5.18325E-07 4.73842E-15
5.50215E-07 4.23749E-15
5.83057E-07 3.79895E-15
6.16850E-07 3.41445E-15
6.51596E-07 3.07677E-15
6.87293E-07 2.77926E-15
7.23942E-07 2.51593E-15
7.61543E-07 2.28272E-15
1.18991E-06 9.61252E-16
1.71347E-06 4.72247E-16
2.33223E-06 2.59010E-16
3.04617E-06 1.53966E-16
3.85531E-06 9.72811E-17
4.75964E-06 6.44712E-17
5.75916E-06 4.44012E-17
6.85388E-06 3.15632E-17
8.04378E-06 2.30422E-17
9.32888E-06 1.72072E-17
1.07092E-05 1.31048E-17
1.21846E-05 1.01534E-17
1.37553E-05 7.98665E-18
1.54212E-05 6.36735E-18
1.71822E-05 5.13779E-18
1.90385E-05 4.19070E-18
2.09899E-05 3.45212E-18
2.30365E-05 2.86906E-18
2.51783E-05 2.40385E-18
2.74153E-05 2.02908E-18
