 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.18733E-18 cm**2 = 7.81111E-02 a0**2
 # 1st transport cross section = 3.85894E-22 cm**2 = 1.37805E-05 a0**2
 # 2nd transport cross section = 1.07347E-21 cm**2 = 3.83343E-05 a0**2
 #
 #    Absorption cross section = 6.49436E-19 cm**2 = 2.31918E-02 a0**2
 #   Grand total cross section = 2.83910E-18 cm**2 = 1.01386E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.83628E-14
7.61557E-13 5.83627E-14
1.18994E-12 5.83627E-14
1.71346E-12 5.83627E-14
2.33225E-12 5.83626E-14
3.04617E-12 5.83626E-14
3.85530E-12 5.83626E-14
4.75964E-12 5.83625E-14
5.75917E-12 5.83624E-14
6.85391E-12 5.83624E-14
8.04379E-12 5.83623E-14
9.32893E-12 5.83622E-14
1.07092E-11 5.83622E-14
1.21847E-11 5.83621E-14
1.37554E-11 5.83620E-14
1.54213E-11 5.83619E-14
1.71823E-11 5.83618E-14
1.90386E-11 5.83617E-14
2.09900E-11 5.83616E-14
2.30367E-11 5.83615E-14
2.51785E-11 5.83614E-14
2.74156E-11 5.83612E-14
2.97478E-11 5.83611E-14
3.21752E-11 5.83610E-14
3.46979E-11 5.83608E-14
3.73157E-11 5.83607E-14
4.00286E-11 5.83605E-14
4.28368E-11 5.83604E-14
4.57402E-11 5.83602E-14
4.87388E-11 5.83600E-14
5.18325E-11 5.83599E-14
5.50215E-11 5.83597E-14
5.83057E-11 5.83595E-14
6.16850E-11 5.83593E-14
6.51595E-11 5.83591E-14
6.87293E-11 5.83589E-14
7.23943E-11 5.83587E-14
7.61544E-11 5.83585E-14
1.18991E-10 5.83561E-14
1.71347E-10 5.83532E-14
2.33223E-10 5.83497E-14
