 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.16118E-17 cm**2 = 4.14664E-01 a0**2
 # 1st transport cross section = 5.00531E-20 cm**2 = 1.78743E-03 a0**2
 # 2nd transport cross section = 1.25253E-19 cm**2 = 4.47287E-03 a0**2
 #
 #    Absorption cross section = 3.61168E-18 cm**2 = 1.28975E-01 a0**2
 #   Grand total cross section = 1.52259E-17 cm**2 = 5.43726E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.82610E-15
7.61557E-13 8.82610E-15
1.18994E-12 8.82610E-15
1.71346E-12 8.82610E-15
2.33225E-12 8.82610E-15
3.04617E-12 8.82610E-15
3.85530E-12 8.82610E-15
4.75964E-12 8.82610E-15
5.75917E-12 8.82610E-15
6.85391E-12 8.82609E-15
8.04379E-12 8.82609E-15
9.32893E-12 8.82609E-15
1.07092E-11 8.82609E-15
1.21847E-11 8.82609E-15
1.37554E-11 8.82609E-15
1.54213E-11 8.82609E-15
1.71823E-11 8.82609E-15
1.90386E-11 8.82609E-15
2.09900E-11 8.82609E-15
2.30367E-11 8.82609E-15
2.51785E-11 8.82609E-15
2.74156E-11 8.82609E-15
2.97478E-11 8.82609E-15
3.21752E-11 8.82609E-15
3.46979E-11 8.82609E-15
3.73157E-11 8.82609E-15
4.00286E-11 8.82609E-15
4.28368E-11 8.82609E-15
4.57402E-11 8.82609E-15
4.87388E-11 8.82608E-15
5.18325E-11 8.82608E-15
5.50215E-11 8.82608E-15
5.83057E-11 8.82608E-15
6.16850E-11 8.82608E-15
6.51595E-11 8.82608E-15
6.87293E-11 8.82608E-15
7.23943E-11 8.82608E-15
7.61544E-11 8.82608E-15
1.18991E-10 8.82607E-15
1.71347E-10 8.82606E-15
2.33223E-10 8.82604E-15
3.04617E-10 8.82602E-15
3.85531E-10 8.82600E-15
4.75965E-10 8.82598E-15
5.75917E-10 8.82596E-15
6.85389E-10 8.82593E-15
8.04380E-10 8.82590E-15
9.32891E-10 8.82587E-15
1.07092E-09 8.82584E-15
1.21847E-09 8.82581E-15
1.37554E-09 8.82577E-15
1.54213E-09 8.82573E-15
1.71823E-09 8.82569E-15
1.90386E-09 8.82564E-15
2.09900E-09 8.82560E-15
2.30367E-09 8.82555E-15
2.51785E-09 8.82550E-15
2.74156E-09 8.82544E-15
2.97478E-09 8.82539E-15
3.21752E-09 8.82533E-15
3.46978E-09 8.82527E-15
3.73156E-09 8.82521E-15
4.00286E-09 8.82514E-15
4.28368E-09 8.82507E-15
4.57402E-09 8.82500E-15
4.87388E-09 8.82493E-15
5.18326E-09 8.82486E-15
5.50215E-09 8.82478E-15
5.83057E-09 8.82470E-15
6.16850E-09 8.82462E-15
6.51596E-09 8.82454E-15
6.87293E-09 8.82446E-15
7.23942E-09 8.82437E-15
7.61544E-09 8.82428E-15
1.18991E-08 8.82326E-15
1.71347E-08 8.82201E-15
2.33223E-08 8.82053E-15
3.04617E-08 8.81883E-15
3.85531E-08 8.81690E-15
4.75965E-08 8.81474E-15
5.75917E-08 8.81236E-15
6.85389E-08 8.80976E-15
8.04380E-08 8.80692E-15
9.32891E-08 8.80387E-15
1.07092E-07 8.80059E-15
1.21847E-07 8.79708E-15
1.37554E-07 8.79335E-15
1.54213E-07 8.78940E-15
1.71823E-07 8.78522E-15
1.90386E-07 8.78082E-15
2.09900E-07 8.77620E-15
2.30367E-07 8.77136E-15
2.51785E-07 8.76629E-15
2.74156E-07 8.76101E-15
2.97478E-07 8.75551E-15
3.21752E-07 8.74979E-15
3.46978E-07 8.74384E-15
3.73156E-07 8.73769E-15
4.00286E-07 8.73131E-15
4.28368E-07 8.72472E-15
4.57402E-07 8.71791E-15
4.87388E-07 8.71089E-15
5.18325E-07 8.70365E-15
5.50215E-07 8.69620E-15
5.83057E-07 8.68854E-15
6.16850E-07 8.68067E-15
6.51596E-07 8.67258E-15
6.87293E-07 8.66429E-15
7.23942E-07 8.65579E-15
7.61543E-07 8.64708E-15
1.18991E-06 8.54878E-15
1.71347E-06 8.43092E-15
2.33223E-06 8.29478E-15
3.04617E-06 8.14179E-15
3.85531E-06 7.97354E-15
4.75964E-06 7.79169E-15
5.75916E-06 7.59797E-15
6.85388E-06 7.39415E-15
8.04378E-06 7.18199E-15
9.32888E-06 6.96323E-15
1.07092E-05 6.73954E-15
1.21846E-05 6.51253E-15
1.37553E-05 6.28372E-15
1.54212E-05 6.05452E-15
1.71822E-05 5.82620E-15
1.90385E-05 5.59994E-15
2.09899E-05 5.37677E-15
2.30365E-05 5.15758E-15
