 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.95824E-18 cm**2 = 6.99299E-02 a0**2
 # 1st transport cross section = 7.95667E-23 cm**2 = 2.84138E-06 a0**2
 # 2nd transport cross section = 2.24900E-22 cm**2 = 8.03134E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.65772E-13
7.61557E-13 2.65771E-13
1.18994E-12 2.65771E-13
1.71346E-12 2.65770E-13
2.33225E-12 2.65769E-13
3.04617E-12 2.65768E-13
3.85530E-12 2.65767E-13
4.75964E-12 2.65766E-13
5.75917E-12 2.65765E-13
6.85391E-12 2.65764E-13
8.04379E-12 2.65762E-13
9.32893E-12 2.65760E-13
1.07092E-11 2.65759E-13
1.21847E-11 2.65757E-13
1.37554E-11 2.65755E-13
1.54213E-11 2.65753E-13
1.71823E-11 2.65750E-13
1.90386E-11 2.65748E-13
2.09900E-11 2.65745E-13
2.30367E-11 2.65743E-13
2.51785E-11 2.65740E-13
2.74156E-11 2.65737E-13
2.97478E-11 2.65734E-13
3.21752E-11 2.65731E-13
3.46979E-11 2.65728E-13
3.73157E-11 2.65724E-13
4.00286E-11 2.65721E-13
4.28368E-11 2.65717E-13
4.57402E-11 2.65714E-13
4.87388E-11 2.65710E-13
5.18325E-11 2.65706E-13
5.50215E-11 2.65702E-13
5.83057E-11 2.65697E-13
6.16850E-11 2.65693E-13
6.51595E-11 2.65689E-13
6.87293E-11 2.65684E-13
7.23943E-11 2.65679E-13
7.61544E-11 2.65674E-13
1.18991E-10 2.65619E-13
1.71347E-10 2.65552E-13
2.33223E-10 2.65472E-13
3.04617E-10 2.65380E-13
3.85531E-10 2.65276E-13
4.75965E-10 2.65160E-13
5.75917E-10 2.65031E-13
6.85389E-10 2.64891E-13
8.04380E-10 2.64738E-13
9.32891E-10 2.64573E-13
1.07092E-09 2.64396E-13
1.21847E-09 2.64208E-13
1.37554E-09 2.64007E-13
1.54213E-09 2.63794E-13
1.71823E-09 2.63569E-13
1.90386E-09 2.63333E-13
2.09900E-09 2.63085E-13
2.30367E-09 2.62825E-13
2.51785E-09 2.62553E-13
2.74156E-09 2.62270E-13
2.97478E-09 2.61975E-13
3.21752E-09 2.61669E-13
3.46978E-09 2.61351E-13
3.73156E-09 2.61022E-13
4.00286E-09 2.60681E-13
4.28368E-09 2.60329E-13
4.57402E-09 2.59967E-13
4.87388E-09 2.59593E-13
5.18326E-09 2.59208E-13
5.50215E-09 2.58812E-13
5.83057E-09 2.58405E-13
6.16850E-09 2.57987E-13
6.51596E-09 2.57559E-13
6.87293E-09 2.57120E-13
7.23942E-09 2.56671E-13
7.61544E-09 2.56211E-13
1.18991E-08 2.51059E-13
1.71347E-08 2.44973E-13
2.33223E-08 2.38066E-13
3.04617E-08 2.30460E-13
3.85531E-08 2.22283E-13
4.75965E-08 2.13663E-13
5.75917E-08 2.04723E-13
6.85389E-08 1.95586E-13
8.04380E-08 1.86354E-13
9.32891E-08 1.77140E-13
1.07092E-07 1.68016E-13
1.21847E-07 1.59072E-13
1.37554E-07 1.50357E-13
1.54213E-07 1.41931E-13
1.71823E-07 1.33829E-13
1.90386E-07 1.26076E-13
2.09900E-07 1.18703E-13
2.30367E-07 1.11700E-13
2.51785E-07 1.05099E-13
2.74156E-07 9.88608E-14
2.97478E-07 9.30243E-14
3.21752E-07 8.75315E-14
3.46978E-07 8.24106E-14
3.73156E-07 7.76120E-14
4.00286E-07 7.31434E-14
4.28368E-07 6.89711E-14
4.57402E-07 6.50858E-14
4.87388E-07 6.14671E-14
5.18325E-07 5.80945E-14
5.50215E-07 5.49578E-14
5.83057E-07 5.20307E-14
6.16850E-07 4.93094E-14
6.51596E-07 4.67663E-14
6.87293E-07 4.44000E-14
7.23942E-07 4.21870E-14
7.61543E-07 4.01221E-14
1.18991E-06 2.53735E-14
1.71347E-06 1.70547E-14
2.33223E-06 1.19054E-14
3.04617E-06 8.40248E-15
3.85531E-06 6.14150E-15
4.75964E-06 4.50981E-15
5.75916E-06 3.39029E-15
6.85388E-06 2.55490E-15
8.04378E-06 1.96864E-15
9.32888E-06 1.52751E-15
1.07092E-05 1.20691E-15
1.21846E-05 9.64330E-16
1.37553E-05 7.81562E-16
1.54212E-05 6.40845E-16
1.71822E-05 5.31581E-16
1.90385E-05 4.45559E-16
2.09899E-05 3.76971E-16
2.30365E-05 3.21780E-16
2.51783E-05 2.76618E-16
2.74153E-05 2.39601E-16
2.97475E-05 2.08598E-16
3.21749E-05 1.82777E-16
3.46974E-05 1.60787E-16
3.73152E-05 1.42172E-16
4.00281E-05 1.26140E-16
4.28362E-05 1.12357E-16
4.57395E-05 1.00390E-16
4.87380E-05 8.99598E-17
5.18317E-05 8.08538E-17
5.50205E-05 7.28238E-17
5.83045E-05 6.57861E-17
6.16838E-05 5.95186E-17
6.51582E-05 5.40074E-17
6.87277E-05 4.90583E-17
7.23925E-05 4.46810E-17
7.61524E-05 4.07474E-17
9.21439E-05 2.86991E-17
1.09658E-04 2.07183E-17
1.28695E-04 1.52862E-17
1.49255E-04 1.15032E-17
1.71338E-04 8.81343E-18
1.94942E-04 6.86305E-18
2.20070E-04 5.42298E-18
2.46720E-04 4.34190E-18
2.74892E-04 3.51748E-18
3.04586E-04 2.88116E-18
3.35803E-04 2.38300E-18
3.68542E-04 1.98881E-18
4.02802E-04 1.67305E-18
4.38585E-04 1.41817E-18
4.75889E-04 1.21002E-18
5.14715E-04 1.03912E-18
5.55063E-04 8.97314E-19
5.96931E-04 7.79115E-19
6.40321E-04 6.79758E-19
6.85233E-04 5.95840E-19
7.31665E-04 5.24501E-19
7.79618E-04 4.63551E-19
8.29092E-04 4.11235E-19
8.80086E-04 3.66084E-19
9.32601E-04 3.27002E-19
9.86636E-04 2.92968E-19
1.04219E-03 2.63288E-19
1.09927E-03 2.37239E-19
1.15786E-03 2.14360E-19
1.21797E-03 1.94155E-19
1.27961E-03 1.76287E-19
1.34276E-03 1.60421E-19
1.40743E-03 1.46303E-19
1.47362E-03 1.33703E-19
1.54133E-03 1.22428E-19
1.61056E-03 1.12320E-19
1.68131E-03 1.03229E-19
1.75357E-03 9.50431E-20
1.82735E-03 8.76473E-20
1.90265E-03 8.09614E-20
1.97947E-03 7.48964E-20
2.05780E-03 6.93916E-20
2.13765E-03 6.43809E-20
2.21902E-03 5.98157E-20
2.30190E-03 5.56470E-20
2.38630E-03 5.18354E-20
2.47222E-03 4.83447E-20
2.55965E-03 4.51424E-20
2.64859E-03 4.22015E-20
2.73905E-03 3.94954E-20
2.83103E-03 3.70037E-20
