 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.94262E-18 cm**2 = 6.93721E-02 a0**2
 # 1st transport cross section = 5.92594E-23 cm**2 = 2.11619E-06 a0**2
 # 2nd transport cross section = 1.67850E-22 cm**2 = 5.99405E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.61368E-13
7.61557E-13 3.61366E-13
1.18994E-12 3.61365E-13
1.71346E-12 3.61364E-13
2.33225E-12 3.61363E-13
3.04617E-12 3.61361E-13
3.85530E-12 3.61359E-13
4.75964E-12 3.61357E-13
5.75917E-12 3.61354E-13
6.85391E-12 3.61352E-13
8.04379E-12 3.61349E-13
9.32893E-12 3.61346E-13
1.07092E-11 3.61343E-13
1.21847E-11 3.61339E-13
1.37554E-11 3.61335E-13
1.54213E-11 3.61331E-13
1.71823E-11 3.61327E-13
1.90386E-11 3.61323E-13
2.09900E-11 3.61318E-13
2.30367E-11 3.61313E-13
2.51785E-11 3.61308E-13
2.74156E-11 3.61303E-13
2.97478E-11 3.61297E-13
3.21752E-11 3.61291E-13
3.46979E-11 3.61285E-13
3.73157E-11 3.61279E-13
4.00286E-11 3.61272E-13
4.28368E-11 3.61266E-13
4.57402E-11 3.61259E-13
4.87388E-11 3.61251E-13
5.18325E-11 3.61244E-13
5.50215E-11 3.61236E-13
5.83057E-11 3.61228E-13
6.16850E-11 3.61220E-13
6.51595E-11 3.61212E-13
6.87293E-11 3.61203E-13
7.23943E-11 3.61195E-13
7.61544E-11 3.61186E-13
1.18991E-10 3.61083E-13
1.71347E-10 3.60957E-13
2.33223E-10 3.60809E-13
3.04617E-10 3.60637E-13
3.85531E-10 3.60443E-13
4.75965E-10 3.60227E-13
5.75917E-10 3.59988E-13
6.85389E-10 3.59726E-13
8.04380E-10 3.59442E-13
9.32891E-10 3.59136E-13
1.07092E-09 3.58807E-13
1.21847E-09 3.58456E-13
1.37554E-09 3.58083E-13
1.54213E-09 3.57688E-13
1.71823E-09 3.57271E-13
1.90386E-09 3.56833E-13
2.09900E-09 3.56373E-13
2.30367E-09 3.55891E-13
2.51785E-09 3.55388E-13
2.74156E-09 3.54864E-13
2.97478E-09 3.54319E-13
3.21752E-09 3.53753E-13
3.46978E-09 3.53166E-13
3.73156E-09 3.52558E-13
4.00286E-09 3.51930E-13
4.28368E-09 3.51282E-13
4.57402E-09 3.50614E-13
4.87388E-09 3.49926E-13
5.18326E-09 3.49218E-13
5.50215E-09 3.48491E-13
5.83057E-09 3.47744E-13
6.16850E-09 3.46978E-13
6.51596E-09 3.46194E-13
6.87293E-09 3.45390E-13
7.23942E-09 3.44568E-13
7.61544E-09 3.43728E-13
1.18991E-08 3.34373E-13
1.71347E-08 3.23457E-13
2.33223E-08 3.11245E-13
