 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.86635E-17 cm**2 = 6.66487E-01 a0**2
 # 1st transport cross section = 4.61842E-20 cm**2 = 1.64927E-03 a0**2
 # 2nd transport cross section = 1.18673E-19 cm**2 = 4.23790E-03 a0**2
 #
 #    Absorption cross section = 1.28057E-18 cm**2 = 4.57300E-02 a0**2
 #   Grand total cross section = 1.99492E-17 cm**2 = 7.12398E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81820E-14
7.61557E-13 2.81820E-14
1.18994E-12 2.81820E-14
1.71346E-12 2.81820E-14
2.33225E-12 2.81820E-14
3.04617E-12 2.81820E-14
3.85530E-12 2.81820E-14
4.75964E-12 2.81820E-14
5.75917E-12 2.81820E-14
6.85391E-12 2.81820E-14
8.04379E-12 2.81820E-14
9.32893E-12 2.81820E-14
1.07092E-11 2.81820E-14
1.21847E-11 2.81820E-14
1.37554E-11 2.81820E-14
1.54213E-11 2.81820E-14
1.71823E-11 2.81820E-14
1.90386E-11 2.81820E-14
2.09900E-11 2.81820E-14
2.30367E-11 2.81820E-14
2.51785E-11 2.81820E-14
2.74156E-11 2.81820E-14
2.97478E-11 2.81820E-14
3.21752E-11 2.81820E-14
3.46979E-11 2.81820E-14
3.73157E-11 2.81820E-14
4.00286E-11 2.81820E-14
4.28368E-11 2.81820E-14
4.57402E-11 2.81820E-14
4.87388E-11 2.81820E-14
5.18325E-11 2.81820E-14
5.50215E-11 2.81820E-14
5.83057E-11 2.81820E-14
6.16850E-11 2.81820E-14
6.51595E-11 2.81819E-14
6.87293E-11 2.81819E-14
7.23943E-11 2.81819E-14
7.61544E-11 2.81819E-14
1.18991E-10 2.81819E-14
1.71347E-10 2.81818E-14
2.33223E-10 2.81817E-14
3.04617E-10 2.81816E-14
3.85531E-10 2.81815E-14
4.75965E-10 2.81814E-14
5.75917E-10 2.81812E-14
6.85389E-10 2.81811E-14
8.04380E-10 2.81809E-14
9.32891E-10 2.81808E-14
1.07092E-09 2.81806E-14
1.21847E-09 2.81804E-14
1.37554E-09 2.81801E-14
1.54213E-09 2.81799E-14
1.71823E-09 2.81797E-14
1.90386E-09 2.81794E-14
