 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.10115E-17 cm**2 = 1.10744E+00 a0**2
 # 1st transport cross section = 1.82118E-19 cm**2 = 6.50355E-03 a0**2
 # 2nd transport cross section = 4.42339E-19 cm**2 = 1.57962E-02 a0**2
 #
 #    Absorption cross section = 2.50910E-18 cm**2 = 8.96016E-02 a0**2
 #   Grand total cross section = 3.35286E-17 cm**2 = 1.19733E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.85355E-14
7.61557E-13 1.85355E-14
1.18994E-12 1.85355E-14
1.71346E-12 1.85355E-14
2.33225E-12 1.85355E-14
3.04617E-12 1.85355E-14
3.85530E-12 1.85355E-14
4.75964E-12 1.85355E-14
5.75917E-12 1.85355E-14
6.85391E-12 1.85355E-14
8.04379E-12 1.85355E-14
9.32893E-12 1.85355E-14
1.07092E-11 1.85355E-14
1.21847E-11 1.85355E-14
1.37554E-11 1.85355E-14
1.54213E-11 1.85355E-14
1.71823E-11 1.85355E-14
1.90386E-11 1.85355E-14
2.09900E-11 1.85355E-14
2.30367E-11 1.85355E-14
2.51785E-11 1.85355E-14
2.74156E-11 1.85355E-14
2.97478E-11 1.85354E-14
3.21752E-11 1.85354E-14
3.46979E-11 1.85354E-14
3.73157E-11 1.85354E-14
4.00286E-11 1.85354E-14
4.28368E-11 1.85354E-14
4.57402E-11 1.85354E-14
4.87388E-11 1.85354E-14
5.18325E-11 1.85354E-14
5.50215E-11 1.85354E-14
5.83057E-11 1.85354E-14
6.16850E-11 1.85354E-14
6.51595E-11 1.85354E-14
6.87293E-11 1.85354E-14
7.23943E-11 1.85354E-14
7.61544E-11 1.85354E-14
1.18991E-10 1.85354E-14
1.71347E-10 1.85354E-14
2.33223E-10 1.85354E-14
3.04617E-10 1.85354E-14
3.85531E-10 1.85353E-14
4.75965E-10 1.85353E-14
5.75917E-10 1.85353E-14
6.85389E-10 1.85352E-14
8.04380E-10 1.85352E-14
9.32891E-10 1.85351E-14
1.07092E-09 1.85351E-14
1.21847E-09 1.85350E-14
1.37554E-09 1.85350E-14
1.54213E-09 1.85349E-14
1.71823E-09 1.85349E-14
1.90386E-09 1.85348E-14
2.09900E-09 1.85347E-14
2.30367E-09 1.85347E-14
2.51785E-09 1.85346E-14
2.74156E-09 1.85345E-14
2.97478E-09 1.85344E-14
3.21752E-09 1.85344E-14
3.46978E-09 1.85343E-14
3.73156E-09 1.85342E-14
4.00286E-09 1.85341E-14
4.28368E-09 1.85340E-14
4.57402E-09 1.85339E-14
4.87388E-09 1.85338E-14
5.18326E-09 1.85337E-14
5.50215E-09 1.85336E-14
5.83057E-09 1.85335E-14
6.16850E-09 1.85333E-14
6.51596E-09 1.85332E-14
6.87293E-09 1.85331E-14
7.23942E-09 1.85330E-14
7.61544E-09 1.85328E-14
1.18991E-08 1.85314E-14
1.71347E-08 1.85296E-14
2.33223E-08 1.85275E-14
3.04617E-08 1.85250E-14
3.85531E-08 1.85222E-14
4.75965E-08 1.85191E-14
5.75917E-08 1.85157E-14
6.85389E-08 1.85119E-14
8.04380E-08 1.85079E-14
9.32891E-08 1.85035E-14
1.07092E-07 1.84987E-14
1.21847E-07 1.84937E-14
1.37554E-07 1.84883E-14
1.54213E-07 1.84826E-14
1.71823E-07 1.84766E-14
1.90386E-07 1.84703E-14
2.09900E-07 1.84636E-14
2.30367E-07 1.84566E-14
2.51785E-07 1.84493E-14
2.74156E-07 1.84417E-14
2.97478E-07 1.84337E-14
3.21752E-07 1.84255E-14
3.46978E-07 1.84169E-14
3.73156E-07 1.84080E-14
4.00286E-07 1.83988E-14
4.28368E-07 1.83892E-14
4.57402E-07 1.83794E-14
4.87388E-07 1.83692E-14
