 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58649E-18 cm**2 = 3.42340E-01 a0**2
 # 1st transport cross section = 8.52399E-26 cm**2 = 3.04397E-09 a0**2
 # 2nd transport cross section = 2.55559E-25 cm**2 = 9.12619E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03101E-08
7.61557E-13 1.00309E-08
1.18994E-12 9.87904E-09
1.71346E-12 9.69705E-09
2.33225E-12 9.49044E-09
3.04617E-12 9.25947E-09
3.85530E-12 9.00721E-09
4.75964E-12 8.73888E-09
5.75917E-12 8.45825E-09
6.85391E-12 8.16305E-09
8.04379E-12 7.86078E-09
9.32893E-12 7.55525E-09
1.07092E-11 7.24797E-09
1.21847E-11 6.93712E-09
1.37554E-11 6.63032E-09
1.54213E-11 6.32938E-09
1.71823E-11 6.03282E-09
1.90386E-11 5.74202E-09
2.09900E-11 5.46114E-09
2.30367E-11 5.19077E-09
2.51785E-11 4.92764E-09
2.74156E-11 4.67530E-09
2.97478E-11 4.43482E-09
3.21752E-11 4.20576E-09
3.46979E-11 3.98526E-09
3.73157E-11 3.77662E-09
4.00286E-11 3.57940E-09
4.28368E-11 3.39218E-09
4.57402E-11 3.21428E-09
4.87388E-11 3.04680E-09
5.18325E-11 2.88919E-09
5.50215E-11 2.73979E-09
5.83057E-11 2.59896E-09
6.16850E-11 2.46670E-09
6.51595E-11 2.34246E-09
6.87293E-11 2.22469E-09
7.23943E-11 2.11416E-09
7.61544E-11 2.01039E-09
1.18991E-10 1.25247E-09
1.71347E-10 8.17136E-10
2.33223E-10 5.67016E-10
3.04617E-10 4.04442E-10
3.85531E-10 2.96052E-10
4.75965E-10 2.22405E-10
5.75917E-10 1.70535E-10
6.85389E-10 1.32300E-10
8.04380E-10 1.04464E-10
9.32891E-10 8.37752E-11
1.07092E-09 6.80451E-11
1.21847E-09 5.57930E-11
1.37554E-09 4.62587E-11
1.54213E-09 3.87223E-11
1.71823E-09 3.26422E-11
1.90386E-09 2.76907E-11
2.09900E-09 2.36511E-11
2.30367E-09 2.03227E-11
2.51785E-09 1.75329E-11
2.74156E-09 1.52009E-11
2.97478E-09 1.32435E-11
3.21752E-09 1.15885E-11
3.46978E-09 1.01785E-11
3.73156E-09 8.97244E-12
4.00286E-09 7.93754E-12
4.28368E-09 7.04739E-12
4.57402E-09 6.27891E-12
4.87388E-09 5.61465E-12
5.18326E-09 5.03783E-12
5.50215E-09 4.53347E-12
5.83057E-09 4.09134E-12
6.16850E-09 3.70273E-12
6.51596E-09 3.35984E-12
6.87293E-09 3.05516E-12
7.23942E-09 2.78472E-12
7.61544E-09 2.54397E-12
1.18991E-08 1.13963E-12
1.71347E-08 5.85426E-13
2.33223E-08 3.31219E-13
3.04617E-08 2.01456E-13
3.85531E-08 1.29507E-13
