 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.22672E-17 cm**2 = 7.95177E-01 a0**2
 # 1st transport cross section = 7.68683E-20 cm**2 = 2.74502E-03 a0**2
 # 2nd transport cross section = 1.93542E-19 cm**2 = 6.91152E-03 a0**2
 #
 #    Absorption cross section = 1.60668E-18 cm**2 = 5.73756E-02 a0**2
 #   Grand total cross section = 2.38794E-17 cm**2 = 8.52750E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.35938E-14
7.61557E-13 2.35938E-14
1.18994E-12 2.35938E-14
1.71346E-12 2.35938E-14
2.33225E-12 2.35938E-14
3.04617E-12 2.35938E-14
3.85530E-12 2.35938E-14
4.75964E-12 2.35938E-14
5.75917E-12 2.35938E-14
6.85391E-12 2.35938E-14
8.04379E-12 2.35938E-14
9.32893E-12 2.35938E-14
1.07092E-11 2.35938E-14
1.21847E-11 2.35938E-14
1.37554E-11 2.35938E-14
1.54213E-11 2.35938E-14
1.71823E-11 2.35938E-14
1.90386E-11 2.35938E-14
2.09900E-11 2.35938E-14
2.30367E-11 2.35938E-14
2.51785E-11 2.35938E-14
2.74156E-11 2.35938E-14
2.97478E-11 2.35938E-14
3.21752E-11 2.35938E-14
3.46979E-11 2.35938E-14
3.73157E-11 2.35938E-14
4.00286E-11 2.35938E-14
4.28368E-11 2.35938E-14
4.57402E-11 2.35937E-14
4.87388E-11 2.35937E-14
5.18325E-11 2.35937E-14
5.50215E-11 2.35937E-14
5.83057E-11 2.35937E-14
6.16850E-11 2.35937E-14
6.51595E-11 2.35937E-14
6.87293E-11 2.35937E-14
7.23943E-11 2.35937E-14
7.61544E-11 2.35937E-14
1.18991E-10 2.35937E-14
1.71347E-10 2.35936E-14
2.33223E-10 2.35936E-14
3.04617E-10 2.35935E-14
3.85531E-10 2.35935E-14
4.75965E-10 2.35934E-14
5.75917E-10 2.35933E-14
6.85389E-10 2.35932E-14
8.04380E-10 2.35931E-14
9.32891E-10 2.35930E-14
1.07092E-09 2.35929E-14
1.21847E-09 2.35928E-14
1.37554E-09 2.35927E-14
1.54213E-09 2.35926E-14
1.71823E-09 2.35924E-14
1.90386E-09 2.35923E-14
2.09900E-09 2.35921E-14
2.30367E-09 2.35919E-14
2.51785E-09 2.35918E-14
2.74156E-09 2.35916E-14
2.97478E-09 2.35914E-14
3.21752E-09 2.35912E-14
3.46978E-09 2.35910E-14
3.73156E-09 2.35908E-14
4.00286E-09 2.35906E-14
