 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58791E-18 cm**2 = 3.42391E-01 a0**2
 # 1st transport cross section = 1.31854E-24 cm**2 = 4.70860E-08 a0**2
 # 2nd transport cross section = 3.91845E-24 cm**2 = 1.39930E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.49323E-10
7.61557E-13 6.48187E-10
1.18994E-12 6.47551E-10
1.71346E-12 6.46777E-10
2.33225E-12 6.45864E-10
3.04617E-12 6.44814E-10
3.85530E-12 6.43626E-10
4.75964E-12 6.42304E-10
5.75917E-12 6.40847E-10
6.85391E-12 6.39258E-10
8.04379E-12 6.37537E-10
9.32893E-12 6.35687E-10
1.07092E-11 6.33709E-10
1.21847E-11 6.31605E-10
1.37554E-11 6.29378E-10
1.54213E-11 6.27029E-10
1.71823E-11 6.24560E-10
1.90386E-11 6.21974E-10
2.09900E-11 6.19273E-10
2.30367E-11 6.16452E-10
2.51785E-11 6.13484E-10
2.74156E-11 6.10429E-10
2.97478E-11 6.07291E-10
3.21752E-11 6.04075E-10
3.46979E-11 6.00785E-10
3.73157E-11 5.97324E-10
4.00286E-11 5.93754E-10
4.28368E-11 5.90123E-10
4.57402E-11 5.86435E-10
4.87388E-11 5.82696E-10
5.18325E-11 5.78864E-10
5.50215E-11 5.74848E-10
5.83057E-11 5.70793E-10
6.16850E-11 5.66704E-10
6.51595E-11 5.62585E-10
6.87293E-11 5.58440E-10
7.23943E-11 5.54100E-10
7.61544E-11 5.49696E-10
1.18991E-10 5.03786E-10
1.71347E-10 4.55384E-10
2.33223E-10 4.06809E-10
3.04617E-10 3.60264E-10
3.85531E-10 3.17048E-10
4.75965E-10 2.77872E-10
5.75917E-10 2.42994E-10
6.85389E-10 2.12345E-10
8.04380E-10 1.85617E-10
9.32891E-10 1.62538E-10
1.07092E-09 1.42686E-10
1.21847E-09 1.25640E-10
1.37554E-09 1.11006E-10
1.54213E-09 9.84254E-11
1.71823E-09 8.75777E-11
1.90386E-09 7.82132E-11
2.09900E-09 7.01012E-11
2.30367E-09 6.29769E-11
2.51785E-09 5.65002E-11
2.74156E-09 5.09941E-11
2.97478E-09 4.62850E-11
3.21752E-09 4.22342E-11
3.46978E-09 3.87306E-11
3.73156E-09 3.53574E-11
4.00286E-09 3.22976E-11
4.28368E-09 2.96290E-11
4.57402E-09 2.72910E-11
4.87388E-09 2.52337E-11
5.18326E-09 2.33566E-11
5.50215E-09 2.15234E-11
5.83057E-09 1.98997E-11
