 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.57908E-18 cm**2 = 3.42075E-01 a0**2
 # 1st transport cross section = 3.79705E-26 cm**2 = 1.35595E-09 a0**2
 # 2nd transport cross section = 1.13880E-25 cm**2 = 4.06673E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.31780E-08
7.61557E-13 2.18009E-08
1.18994E-12 2.10814E-08
1.71346E-12 2.02512E-08
2.33225E-12 1.93342E-08
3.04617E-12 1.83546E-08
3.85530E-12 1.73356E-08
4.75964E-12 1.62984E-08
5.75917E-12 1.52596E-08
6.85391E-12 1.42343E-08
8.04379E-12 1.32387E-08
9.32893E-12 1.22827E-08
1.07092E-11 1.13736E-08
1.21847E-11 1.05161E-08
1.37554E-11 9.71286E-09
1.54213E-11 8.96470E-09
1.71823E-11 8.27127E-09
1.90386E-11 7.63107E-09
2.09900E-11 7.04196E-09
2.30367E-11 6.50008E-09
2.51785E-11 6.00367E-09
2.74156E-11 5.54982E-09
2.97478E-11 5.13527E-09
3.21752E-11 4.75682E-09
3.46979E-11 4.41140E-09
3.73157E-11 4.09608E-09
4.00286E-11 3.80814E-09
4.28368E-11 3.54504E-09
4.57402E-11 3.30445E-09
4.87388E-11 3.08416E-09
5.18325E-11 2.88208E-09
5.50215E-11 2.69673E-09
5.83057E-11 2.52650E-09
6.16850E-11 2.36994E-09
6.51595E-11 2.22165E-09
6.87293E-11 2.08146E-09
7.23943E-11 1.95435E-09
7.61544E-11 1.83887E-09
1.18991E-10 1.06905E-09
1.71347E-10 6.66307E-10
2.33223E-10 4.36531E-10
3.04617E-10 2.97786E-10
3.85531E-10 2.10361E-10
4.75965E-10 1.53166E-10
5.75917E-10 1.14359E-10
6.85389E-10 8.71700E-11
8.04380E-10 6.76281E-11
9.32891E-10 5.32445E-11
1.07092E-09 4.24507E-11
1.21847E-09 3.42224E-11
1.37554E-09 2.78678E-11
1.54213E-09 2.29157E-11
1.71823E-09 1.89920E-11
1.90386E-09 1.58670E-11
2.09900E-09 1.33651E-11
2.30367E-09 1.13428E-11
2.51785E-09 9.69374E-12
2.74156E-09 8.33682E-12
2.97478E-09 7.21092E-12
3.21752E-09 6.26996E-12
3.46978E-09 5.47862E-12
3.73156E-09 4.80936E-12
4.00286E-09 4.24032E-12
4.28368E-09 3.75390E-12
4.57402E-09 3.33592E-12
4.87388E-09 2.97485E-12
5.18326E-09 2.66135E-12
5.50215E-09 2.38813E-12
5.83057E-09 2.14912E-12
6.16850E-09 1.93931E-12
6.51596E-09 1.75395E-12
6.87293E-09 1.59005E-12
7.23942E-09 1.44571E-12
7.61544E-09 1.31817E-12
1.18991E-08 5.77115E-13
1.71347E-08 2.91625E-13
2.33223E-08 1.62718E-13
3.04617E-08 9.76997E-14
3.85531E-08 6.21257E-14
4.75965E-08 4.13767E-14
5.75917E-08 2.86210E-14
6.85389E-08 2.04281E-14
8.04380E-08 1.49701E-14
9.32891E-08 1.12196E-14
1.07092E-07 8.57309E-15
1.21847E-07 6.66206E-15
1.37554E-07 5.25447E-15
1.54213E-07 4.19933E-15
1.71823E-07 3.39590E-15
1.90386E-07 2.77547E-15
2.09900E-07 2.29034E-15
2.30367E-07 1.90662E-15
2.51785E-07 1.59995E-15
2.74156E-07 1.35248E-15
2.97478E-07 1.15104E-15
