 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 1.00718E-17 cm**2 = 3.59672E-01 a0**2
 # 1st transport cross section = 1.51746E-21 cm**2 = 5.41894E-05 a0**2
 # 2nd transport cross section = 4.29641E-21 cm**2 = 1.53428E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28575E-13
7.61557E-13 3.28574E-13
1.18994E-12 3.28574E-13
1.71346E-12 3.28574E-13
2.33225E-12 3.28573E-13
3.04617E-12 3.28573E-13
3.85530E-12 3.28573E-13
4.75964E-12 3.28572E-13
5.75917E-12 3.28572E-13
6.85391E-12 3.28571E-13
8.04379E-12 3.28571E-13
9.32893E-12 3.28570E-13
1.07092E-11 3.28570E-13
1.21847E-11 3.28569E-13
1.37554E-11 3.28568E-13
1.54213E-11 3.28568E-13
1.71823E-11 3.28567E-13
1.90386E-11 3.28566E-13
2.09900E-11 3.28566E-13
2.30367E-11 3.28565E-13
2.51785E-11 3.28564E-13
2.74156E-11 3.28563E-13
2.97478E-11 3.28562E-13
3.21752E-11 3.28561E-13
3.46979E-11 3.28560E-13
3.73157E-11 3.28559E-13
4.00286E-11 3.28558E-13
4.28368E-11 3.28557E-13
4.57402E-11 3.28556E-13
4.87388E-11 3.28555E-13
5.18325E-11 3.28553E-13
5.50215E-11 3.28552E-13
5.83057E-11 3.28551E-13
6.16850E-11 3.28550E-13
6.51595E-11 3.28548E-13
6.87293E-11 3.28547E-13
7.23943E-11 3.28546E-13
7.61544E-11 3.28544E-13
1.18991E-10 3.28528E-13
1.71347E-10 3.28508E-13
2.33223E-10 3.28485E-13
3.04617E-10 3.28459E-13
3.85531E-10 3.28429E-13
4.75965E-10 3.28395E-13
5.75917E-10 3.28359E-13
6.85389E-10 3.28318E-13
8.04380E-10 3.28275E-13
9.32891E-10 3.28228E-13
1.07092E-09 3.28177E-13
1.21847E-09 3.28123E-13
1.37554E-09 3.28066E-13
1.54213E-09 3.28005E-13
1.71823E-09 3.27941E-13
1.90386E-09 3.27874E-13
2.09900E-09 3.27803E-13
2.30367E-09 3.27729E-13
2.51785E-09 3.27651E-13
2.74156E-09 3.27570E-13
2.97478E-09 3.27486E-13
3.21752E-09 3.27398E-13
3.46978E-09 3.27307E-13
3.73156E-09 3.27212E-13
4.00286E-09 3.27114E-13
4.28368E-09 3.27013E-13
4.57402E-09 3.26909E-13
4.87388E-09 3.26801E-13
5.18326E-09 3.26689E-13
5.50215E-09 3.26575E-13
5.83057E-09 3.26457E-13
6.16850E-09 3.26335E-13
6.51596E-09 3.26211E-13
6.87293E-09 3.26083E-13
7.23942E-09 3.25952E-13
7.61544E-09 3.25817E-13
1.18991E-08 3.24292E-13
1.71347E-08 3.22443E-13
2.33223E-08 3.20281E-13
3.04617E-08 3.17815E-13
3.85531E-08 3.15057E-13
4.75965E-08 3.12016E-13
5.75917E-08 3.08672E-13
6.85389E-08 3.05127E-13
8.04380E-08 3.01319E-13
9.32891E-08 2.97284E-13
1.07092E-07 2.93108E-13
1.21847E-07 2.88632E-13
1.37554E-07 2.84072E-13
1.54213E-07 2.79315E-13
1.71823E-07 2.74414E-13
1.90386E-07 2.69479E-13
2.09900E-07 2.64292E-13
2.30367E-07 2.59132E-13
2.51785E-07 2.53845E-13
2.74156E-07 2.48495E-13
2.97478E-07 2.43200E-13
3.21752E-07 2.37715E-13
3.46978E-07 2.32343E-13
3.73156E-07 2.26905E-13
4.00286E-07 2.21477E-13
4.28368E-07 2.16163E-13
4.57402E-07 2.10726E-13
4.87388E-07 2.05454E-13
5.18325E-07 2.00167E-13
5.50215E-07 1.94944E-13
5.83057E-07 1.89866E-13
6.16850E-07 1.84726E-13
6.51596E-07 1.79775E-13
6.87293E-07 1.74846E-13
7.23942E-07 1.70014E-13
7.61543E-07 1.65338E-13
1.18991E-06 1.23589E-13
1.71347E-06 9.20037E-14
2.33223E-06 6.90546E-14
3.04617E-06 5.26023E-14
3.85531E-06 4.07671E-14
4.75964E-06 3.21240E-14
5.75916E-06 2.54897E-14
6.85388E-06 2.07778E-14
8.04378E-06 1.70726E-14
9.32888E-06 1.41398E-14
1.07092E-05 1.19179E-14
1.21846E-05 9.99526E-15
1.37553E-05 8.51009E-15
1.54212E-05 7.27334E-15
1.71822E-05 6.24539E-15
1.90385E-05 5.41441E-15
2.09899E-05 4.69375E-15
2.30365E-05 4.10596E-15
2.51783E-05 3.60212E-15
2.74153E-05 3.17177E-15
2.97475E-05 2.81115E-15
3.21749E-05 2.49255E-15
3.46974E-05 2.22425E-15
3.73152E-05 1.99013E-15
4.00281E-05 1.78651E-15
4.28362E-05 1.61121E-15
4.57395E-05 1.45372E-15
4.87380E-05 1.31742E-15
5.18317E-05 1.19572E-15
5.50205E-05 1.08770E-15
5.83045E-05 9.92672E-16
6.16838E-05 9.06114E-16
6.51582E-05 8.29900E-16
6.87277E-05 7.60913E-16
7.23925E-05 6.98891E-16
7.61524E-05 6.43502E-16
9.21439E-05 4.67772E-16
1.09658E-04 3.47667E-16
1.28695E-04 2.63329E-16
1.49255E-04 2.02841E-16
1.71338E-04 1.58975E-16
1.94942E-04 1.26445E-16
2.20070E-04 1.01891E-16
2.46720E-04 8.30470E-17
2.74892E-04 6.83798E-17
3.04586E-04 5.68448E-17
3.35803E-04 4.76576E-17
3.68542E-04 4.02637E-17
4.02802E-04 3.42531E-17
4.38585E-04 2.93191E-17
4.75889E-04 2.52419E-17
5.14715E-04 2.18343E-17
5.55063E-04 1.90059E-17
5.96931E-04 1.66145E-17
6.40321E-04 1.45868E-17
6.85233E-04 1.28686E-17
7.31665E-04 1.13846E-17
7.79618E-04 1.01162E-17
8.29092E-04 9.01703E-18
8.80086E-04 8.06307E-18
9.32601E-04 7.23527E-18
9.86636E-04 6.50648E-18
1.04219E-03 5.87014E-18
1.09927E-03 5.30826E-18
1.15786E-03 4.81186E-18
1.21797E-03 4.37337E-18
1.27961E-03 3.98152E-18
1.34276E-03 3.63385E-18
1.40743E-03 3.32245E-18
1.47362E-03 3.04359E-18
1.54133E-03 2.79386E-18
1.61056E-03 2.56814E-18
1.68131E-03 2.36532E-18
1.75357E-03 2.18168E-18
1.82735E-03 2.01547E-18
1.90265E-03 1.86499E-18
1.97947E-03 1.72777E-18
2.05780E-03 1.60321E-18
2.13765E-03 1.48945E-18
2.21902E-03 1.38558E-18
2.30190E-03 1.29071E-18
2.38630E-03 1.20357E-18
2.47222E-03 1.12380E-18
