 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.00461E-17 cm**2 = 2.50139E+00 a0**2
 # 1st transport cross section = 1.19839E-18 cm**2 = 4.27952E-02 a0**2
 # 2nd transport cross section = 2.65413E-18 cm**2 = 9.47807E-02 a0**2
 #
 #    Absorption cross section = 8.59380E-18 cm**2 = 3.06890E-01 a0**2
 #   Grand total cross section = 7.86552E-17 cm**2 = 2.80883E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22151E-14
7.61557E-13 1.22151E-14
1.18994E-12 1.22151E-14
1.71346E-12 1.22151E-14
2.33225E-12 1.22151E-14
3.04617E-12 1.22151E-14
3.85530E-12 1.22151E-14
4.75964E-12 1.22151E-14
5.75917E-12 1.22151E-14
6.85391E-12 1.22151E-14
8.04379E-12 1.22151E-14
9.32893E-12 1.22151E-14
1.07092E-11 1.22151E-14
1.21847E-11 1.22151E-14
1.37554E-11 1.22151E-14
1.54213E-11 1.22151E-14
1.71823E-11 1.22151E-14
1.90386E-11 1.22151E-14
2.09900E-11 1.22151E-14
2.30367E-11 1.22151E-14
2.51785E-11 1.22151E-14
2.74156E-11 1.22151E-14
2.97478E-11 1.22151E-14
3.21752E-11 1.22151E-14
3.46979E-11 1.22151E-14
3.73157E-11 1.22151E-14
4.00286E-11 1.22151E-14
4.28368E-11 1.22151E-14
4.57402E-11 1.22151E-14
4.87388E-11 1.22151E-14
5.18325E-11 1.22151E-14
5.50215E-11 1.22151E-14
5.83057E-11 1.22151E-14
6.16850E-11 1.22151E-14
6.51595E-11 1.22151E-14
6.87293E-11 1.22151E-14
7.23943E-11 1.22151E-14
7.61544E-11 1.22151E-14
1.18991E-10 1.22151E-14
1.71347E-10 1.22150E-14
2.33223E-10 1.22150E-14
3.04617E-10 1.22150E-14
3.85531E-10 1.22150E-14
4.75965E-10 1.22150E-14
5.75917E-10 1.22150E-14
6.85389E-10 1.22150E-14
8.04380E-10 1.22150E-14
9.32891E-10 1.22150E-14
1.07092E-09 1.22150E-14
1.21847E-09 1.22150E-14
1.37554E-09 1.22150E-14
1.54213E-09 1.22150E-14
1.71823E-09 1.22150E-14
1.90386E-09 1.22149E-14
2.09900E-09 1.22149E-14
2.30367E-09 1.22149E-14
2.51785E-09 1.22149E-14
2.74156E-09 1.22149E-14
2.97478E-09 1.22149E-14
3.21752E-09 1.22149E-14
3.46978E-09 1.22149E-14
3.73156E-09 1.22148E-14
4.00286E-09 1.22148E-14
4.28368E-09 1.22148E-14
4.57402E-09 1.22148E-14
4.87388E-09 1.22148E-14
5.18326E-09 1.22147E-14
5.50215E-09 1.22147E-14
5.83057E-09 1.22147E-14
6.16850E-09 1.22147E-14
6.51596E-09 1.22147E-14
6.87293E-09 1.22146E-14
7.23942E-09 1.22146E-14
7.61544E-09 1.22146E-14
1.18991E-08 1.22143E-14
1.71347E-08 1.22140E-14
2.33223E-08 1.22137E-14
3.04617E-08 1.22132E-14
3.85531E-08 1.22128E-14
4.75965E-08 1.22122E-14
5.75917E-08 1.22116E-14
6.85389E-08 1.22110E-14
8.04380E-08 1.22103E-14
9.32891E-08 1.22095E-14
1.07092E-07 1.22087E-14
1.21847E-07 1.22078E-14
1.37554E-07 1.22069E-14
1.54213E-07 1.22059E-14
1.71823E-07 1.22048E-14
1.90386E-07 1.22037E-14
2.09900E-07 1.22026E-14
2.30367E-07 1.22013E-14
2.51785E-07 1.22001E-14
2.74156E-07 1.21987E-14
2.97478E-07 1.21973E-14
3.21752E-07 1.21959E-14
3.46978E-07 1.21944E-14
3.73156E-07 1.21928E-14
4.00286E-07 1.21912E-14
4.28368E-07 1.21896E-14
4.57402E-07 1.21878E-14
4.87388E-07 1.21860E-14
5.18325E-07 1.21842E-14
5.50215E-07 1.21823E-14
5.83057E-07 1.21804E-14
6.16850E-07 1.21784E-14
6.51596E-07 1.21763E-14
6.87293E-07 1.21742E-14
7.23942E-07 1.21720E-14
7.61543E-07 1.21698E-14
1.18991E-06 1.21444E-14
1.71347E-06 1.21135E-14
2.33223E-06 1.20771E-14
3.04617E-06 1.20353E-14
3.85531E-06 1.19882E-14
4.75964E-06 1.19359E-14
5.75916E-06 1.18784E-14
6.85388E-06 1.18159E-14
8.04378E-06 1.17485E-14
9.32888E-06 1.16763E-14
1.07092E-05 1.15994E-14
1.21846E-05 1.15181E-14
1.37553E-05 1.14324E-14
1.54212E-05 1.13425E-14
1.71822E-05 1.12485E-14
1.90385E-05 1.11507E-14
2.09899E-05 1.10491E-14
2.30365E-05 1.09440E-14
2.51783E-05 1.08356E-14
2.74153E-05 1.07239E-14
2.97475E-05 1.06092E-14
3.21749E-05 1.04918E-14
3.46974E-05 1.03716E-14
3.73152E-05 1.02490E-14
4.00281E-05 1.01241E-14
4.28362E-05 9.99716E-15
4.57395E-05 9.86826E-15
4.87380E-05 9.73763E-15
5.18317E-05 9.60543E-15
5.50205E-05 9.47185E-15
5.83045E-05 9.33705E-15
6.16838E-05 9.20122E-15
6.51582E-05 9.06450E-15
6.87277E-05 8.92707E-15
7.23925E-05 8.78908E-15
7.61524E-05 8.65068E-15
9.21439E-05 8.09594E-15
1.09658E-04 7.54573E-15
1.28695E-04 7.00741E-15
1.49255E-04 6.48697E-15
1.71338E-04 5.98901E-15
1.94942E-04 5.51686E-15
2.20070E-04 5.07271E-15
2.46720E-04 4.65774E-15
2.74892E-04 4.27232E-15
3.04586E-04 3.91614E-15
3.35803E-04 3.58838E-15
3.68542E-04 3.28784E-15
4.02802E-04 3.01305E-15
4.38585E-04 2.76238E-15
4.75889E-04 2.53412E-15
5.14715E-04 2.32654E-15
5.55063E-04 2.13793E-15
5.96931E-04 1.96664E-15
6.40321E-04 1.81111E-15
6.85233E-04 1.66987E-15
7.31665E-04 1.54158E-15
7.79618E-04 1.42498E-15
8.29092E-04 1.31894E-15
8.80086E-04 1.22242E-15
9.32601E-04 1.13448E-15
9.86636E-04 1.05428E-15
1.04219E-03 9.81043E-16
1.09927E-03 9.14096E-16
1.15786E-03 8.52818E-16
1.21797E-03 7.96655E-16
1.27961E-03 7.45110E-16
1.34276E-03 6.97739E-16
1.40743E-03 6.54140E-16
1.47362E-03 6.13957E-16
1.54133E-03 5.76870E-16
1.61056E-03 5.42589E-16
1.68131E-03 5.10860E-16
