 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58816E-18 cm**2 = 3.42400E-01 a0**2
 # 1st transport cross section = 3.35250E-23 cm**2 = 1.19720E-06 a0**2
 # 2nd transport cross section = 9.73428E-23 cm**2 = 3.47617E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08502E-11
7.61557E-13 2.08489E-11
1.18994E-12 2.08483E-11
1.71346E-12 2.08474E-11
2.33225E-12 2.08465E-11
3.04617E-12 2.08454E-11
3.85530E-12 2.08441E-11
4.75964E-12 2.08427E-11
5.75917E-12 2.08412E-11
6.85391E-12 2.08395E-11
8.04379E-12 2.08377E-11
9.32893E-12 2.08357E-11
1.07092E-11 2.08336E-11
1.21847E-11 2.08313E-11
1.37554E-11 2.08289E-11
1.54213E-11 2.08263E-11
1.71823E-11 2.08236E-11
1.90386E-11 2.08208E-11
2.09900E-11 2.08178E-11
2.30367E-11 2.08147E-11
2.51785E-11 2.08114E-11
2.74156E-11 2.08080E-11
2.97478E-11 2.08044E-11
3.21752E-11 2.08007E-11
3.46979E-11 2.07968E-11
3.73157E-11 2.07928E-11
4.00286E-11 2.07887E-11
4.28368E-11 2.07844E-11
4.57402E-11 2.07800E-11
4.87388E-11 2.07754E-11
5.18325E-11 2.07707E-11
5.50215E-11 2.07658E-11
5.83057E-11 2.07608E-11
6.16850E-11 2.07557E-11
6.51595E-11 2.07504E-11
6.87293E-11 2.07450E-11
7.23943E-11 2.07394E-11
7.61544E-11 2.07337E-11
1.18991E-10 2.06688E-11
1.71347E-10 2.05900E-11
2.33223E-10 2.04975E-11
3.04617E-10 2.03915E-11
3.85531E-10 2.02725E-11
4.75965E-10 2.01407E-11
5.75917E-10 1.99966E-11
6.85389E-10 1.98406E-11
8.04380E-10 1.96712E-11
9.32891E-10 1.94922E-11
1.07092E-09 1.93051E-11
1.21847E-09 1.91046E-11
1.37554E-09 1.88955E-11
1.54213E-09 1.86809E-11
1.71823E-09 1.84538E-11
1.90386E-09 1.82197E-11
2.09900E-09 1.79824E-11
2.30367E-09 1.77343E-11
2.51785E-09 1.74804E-11
2.74156E-09 1.72256E-11
2.97478E-09 1.69619E-11
3.21752E-09 1.66933E-11
3.46978E-09 1.64261E-11
3.73156E-09 1.61520E-11
4.00286E-09 1.58739E-11
4.28368E-09 1.55990E-11
4.57402E-09 1.53193E-11
4.87388E-09 1.50363E-11
5.18326E-09 1.47581E-11
5.50215E-09 1.44773E-11
5.83057E-09 1.41936E-11
6.16850E-09 1.39160E-11
6.51596E-09 1.36378E-11
6.87293E-09 1.33571E-11
