 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.97293E-18 cm**2 = 3.56140E-01 a0**2
 # 1st transport cross section = 1.23812E-21 cm**2 = 4.42141E-05 a0**2
 # 2nd transport cross section = 3.51425E-21 cm**2 = 1.25496E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.05253E-13
7.61557E-13 4.05253E-13
1.18994E-12 4.05252E-13
1.71346E-12 4.05252E-13
2.33225E-12 4.05251E-13
3.04617E-12 4.05251E-13
3.85530E-12 4.05250E-13
4.75964E-12 4.05250E-13
5.75917E-12 4.05249E-13
6.85391E-12 4.05248E-13
8.04379E-12 4.05248E-13
9.32893E-12 4.05247E-13
1.07092E-11 4.05246E-13
1.21847E-11 4.05245E-13
1.37554E-11 4.05244E-13
1.54213E-11 4.05243E-13
1.71823E-11 4.05242E-13
1.90386E-11 4.05241E-13
2.09900E-11 4.05240E-13
2.30367E-11 4.05238E-13
2.51785E-11 4.05237E-13
2.74156E-11 4.05236E-13
2.97478E-11 4.05234E-13
3.21752E-11 4.05233E-13
3.46979E-11 4.05231E-13
3.73157E-11 4.05230E-13
4.00286E-11 4.05228E-13
4.28368E-11 4.05227E-13
4.57402E-11 4.05225E-13
4.87388E-11 4.05223E-13
5.18325E-11 4.05221E-13
5.50215E-11 4.05219E-13
5.83057E-11 4.05217E-13
6.16850E-11 4.05215E-13
6.51595E-11 4.05213E-13
6.87293E-11 4.05211E-13
7.23943E-11 4.05209E-13
7.61544E-11 4.05207E-13
1.18991E-10 4.05182E-13
1.71347E-10 4.05152E-13
2.33223E-10 4.05117E-13
3.04617E-10 4.05076E-13
3.85531E-10 4.05031E-13
4.75965E-10 4.04980E-13
5.75917E-10 4.04923E-13
6.85389E-10 4.04862E-13
8.04380E-10 4.04795E-13
9.32891E-10 4.04723E-13
1.07092E-09 4.04646E-13
1.21847E-09 4.04563E-13
1.37554E-09 4.04475E-13
1.54213E-09 4.04382E-13
1.71823E-09 4.04284E-13
1.90386E-09 4.04181E-13
2.09900E-09 4.04072E-13
2.30367E-09 4.03958E-13
2.51785E-09 4.03840E-13
2.74156E-09 4.03715E-13
2.97478E-09 4.03586E-13
3.21752E-09 4.03451E-13
3.46978E-09 4.03312E-13
3.73156E-09 4.03167E-13
4.00286E-09 4.03017E-13
4.28368E-09 4.02862E-13
4.57402E-09 4.02702E-13
4.87388E-09 4.02536E-13
5.18326E-09 4.02366E-13
5.50215E-09 4.02190E-13
5.83057E-09 4.02010E-13
6.16850E-09 4.01824E-13
6.51596E-09 4.01633E-13
6.87293E-09 4.01437E-13
7.23942E-09 4.01236E-13
7.61544E-09 4.01031E-13
1.18991E-08 3.98697E-13
1.71347E-08 3.95876E-13
2.33223E-08 3.92583E-13
3.04617E-08 3.88837E-13
3.85531E-08 3.84653E-13
4.75965E-08 3.80019E-13
5.75917E-08 3.75084E-13
6.85389E-08 3.69703E-13
8.04380E-08 3.64063E-13
9.32891E-08 3.58071E-13
1.07092E-07 3.51827E-13
1.21847E-07 3.45356E-13
1.37554E-07 3.38612E-13
1.54213E-07 3.31789E-13
1.71823E-07 3.24653E-13
