 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58705E-18 cm**2 = 3.42360E-01 a0**2
 # 1st transport cross section = 1.61764E-24 cm**2 = 5.77668E-08 a0**2
 # 2nd transport cross section = 4.79846E-24 cm**2 = 1.71356E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.26546E-10
7.61557E-13 5.25798E-10
1.18994E-12 5.25380E-10
1.71346E-12 5.24870E-10
2.33225E-12 5.24269E-10
3.04617E-12 5.23576E-10
3.85530E-12 5.22794E-10
4.75964E-12 5.21921E-10
5.75917E-12 5.20960E-10
6.85391E-12 5.19910E-10
8.04379E-12 5.18773E-10
9.32893E-12 5.17549E-10
1.07092E-11 5.16240E-10
1.21847E-11 5.14846E-10
1.37554E-11 5.13369E-10
1.54213E-11 5.11809E-10
1.71823E-11 5.10168E-10
1.90386E-11 5.08447E-10
2.09900E-11 5.06648E-10
2.30367E-11 5.04771E-10
2.51785E-11 5.02819E-10
2.74156E-11 5.00792E-10
2.97478E-11 4.98665E-10
3.21752E-11 4.96469E-10
3.46979E-11 4.94215E-10
3.73157E-11 4.91908E-10
4.00286E-11 4.89550E-10
4.28368E-11 4.87144E-10
4.57402E-11 4.84621E-10
4.87388E-11 4.82020E-10
5.18325E-11 4.79379E-10
5.50215E-11 4.76699E-10
5.83057E-11 4.73984E-10
6.16850E-11 4.71237E-10
6.51595E-11 4.68375E-10
6.87293E-11 4.65434E-10
7.23943E-11 4.62469E-10
7.61544E-11 4.59481E-10
1.18991E-10 4.27443E-10
1.71347E-10 3.92824E-10
2.33223E-10 3.57112E-10
3.04617E-10 3.22016E-10
3.85531E-10 2.88392E-10
4.75965E-10 2.56929E-10
5.75917E-10 2.28220E-10
6.85389E-10 2.02254E-10
8.04380E-10 1.79092E-10
9.32891E-10 1.58669E-10
1.07092E-09 1.40672E-10
1.21847E-09 1.24940E-10
1.37554E-09 1.11233E-10
1.54213E-09 9.92488E-11
1.71823E-09 8.88146E-11
1.90386E-09 7.97197E-11
2.09900E-09 7.17488E-11
2.30367E-09 6.47760E-11
2.51785E-09 5.86539E-11
2.74156E-09 5.32512E-11
2.97478E-09 4.82679E-11
3.21752E-09 4.38853E-11
3.46978E-09 4.00902E-11
3.73156E-09 3.67880E-11
4.00286E-09 3.39014E-11
4.28368E-09 3.13670E-11
4.57402E-09 2.88972E-11
4.87388E-09 2.66212E-11
5.18326E-09 2.46104E-11
5.50215E-09 2.28274E-11
5.83057E-09 2.12407E-11
6.16850E-09 1.98239E-11
6.51596E-09 1.84463E-11
6.87293E-09 1.71512E-11
7.23942E-09 1.59895E-11
7.61544E-09 1.49442E-11
1.18991E-08 8.04507E-12
1.71347E-08 4.71190E-12
