 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58521E-18 cm**2 = 3.42294E-01 a0**2
 # 1st transport cross section = 3.51333E-24 cm**2 = 1.25463E-07 a0**2
 # 2nd transport cross section = 1.03424E-23 cm**2 = 3.69333E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.35344E-10
7.61557E-13 2.35193E-10
1.18994E-12 2.35109E-10
1.71346E-12 2.35007E-10
2.33225E-12 2.34886E-10
3.04617E-12 2.34747E-10
3.85530E-12 2.34590E-10
4.75964E-12 2.34414E-10
5.75917E-12 2.34221E-10
6.85391E-12 2.34009E-10
8.04379E-12 2.33779E-10
9.32893E-12 2.33531E-10
1.07092E-11 2.33265E-10
1.21847E-11 2.32981E-10
1.37554E-11 2.32680E-10
1.54213E-11 2.32361E-10
1.71823E-11 2.32025E-10
1.90386E-11 2.31671E-10
2.09900E-11 2.31300E-10
2.30367E-11 2.30912E-10
2.51785E-11 2.30507E-10
2.74156E-11 2.30085E-10
2.97478E-11 2.29646E-10
3.21752E-11 2.29191E-10
3.46979E-11 2.28720E-10
3.73157E-11 2.28233E-10
4.00286E-11 2.27729E-10
4.28368E-11 2.27210E-10
4.57402E-11 2.26674E-10
4.87388E-11 2.26124E-10
5.18325E-11 2.25558E-10
5.50215E-11 2.24977E-10
5.83057E-11 2.24381E-10
6.16850E-11 2.23770E-10
6.51595E-11 2.23137E-10
6.87293E-11 2.22488E-10
7.23943E-11 2.21827E-10
7.61544E-11 2.21155E-10
1.18991E-10 2.13752E-10
1.71347E-10 2.05217E-10
2.33223E-10 1.95801E-10
3.04617E-10 1.85754E-10
3.85531E-10 1.75315E-10
4.75965E-10 1.64688E-10
5.75917E-10 1.54039E-10
6.85389E-10 1.43575E-10
8.04380E-10 1.33428E-10
9.32891E-10 1.23699E-10
1.07092E-09 1.14459E-10
1.21847E-09 1.05754E-10
1.37554E-09 9.76105E-11
1.54213E-09 9.00345E-11
1.71823E-09 8.30204E-11
1.90386E-09 7.65407E-11
2.09900E-09 7.05776E-11
2.30367E-09 6.51129E-11
2.51785E-09 6.01142E-11
2.74156E-09 5.55478E-11
2.97478E-09 5.13800E-11
3.21752E-09 4.75778E-11
3.46978E-09 4.41096E-11
3.73156E-09 4.09457E-11
4.00286E-09 3.80579E-11
4.28368E-09 3.54169E-11
4.57402E-09 3.30026E-11
4.87388E-09 3.07942E-11
5.18326E-09 2.87718E-11
5.50215E-09 2.69173E-11
5.83057E-09 2.52146E-11
6.16850E-09 2.36491E-11
6.51596E-09 2.21409E-11
6.87293E-09 2.07465E-11
7.23942E-09 1.94825E-11
7.61544E-09 1.83341E-11
1.18991E-08 1.06478E-11
1.71347E-08 6.62976E-12
2.33223E-08 4.33961E-12
3.04617E-08 2.95829E-12
3.85531E-08 2.08877E-12
4.75965E-08 1.51973E-12
5.75917E-08 1.13352E-12
6.85389E-08 8.63772E-13
8.04380E-08 6.69908E-13
9.32891E-08 5.27238E-13
1.07092E-07 4.20204E-13
1.21847E-07 3.38638E-13
1.37554E-07 2.75672E-13
1.54213E-07 2.26647E-13
1.71823E-07 1.87756E-13
1.90386E-07 1.56823E-13
2.09900E-07 1.32065E-13
2.30367E-07 1.12074E-13
2.51785E-07 9.57754E-14
2.74156E-07 8.23632E-14
2.97478E-07 7.12345E-14
3.21752E-07 6.19345E-14
3.46978E-07 5.41143E-14
3.73156E-07 4.75015E-14
4.00286E-07 4.18794E-14
4.28368E-07 3.70713E-14
4.57402E-07 3.29393E-14
4.87388E-07 2.93705E-14
5.18325E-07 2.62735E-14
5.50215E-07 2.35745E-14
5.83057E-07 2.12137E-14
6.16850E-07 1.91415E-14
6.51596E-07 1.73072E-14
6.87293E-07 1.56915E-14
7.23942E-07 1.42685E-14
7.61543E-07 1.30087E-14
1.18991E-06 5.69230E-15
1.71347E-06 2.87471E-15
2.33223E-06 1.60317E-15
3.04617E-06 9.62300E-16
3.85531E-06 6.11729E-16
4.75964E-06 4.07307E-16
5.75916E-06 2.81671E-16
6.85388E-06 2.01002E-16
8.04378E-06 1.47266E-16
9.32888E-06 1.10344E-16
1.07092E-05 8.42955E-17
1.21846E-05 6.54920E-17
1.37553E-05 5.16435E-17
1.54212E-05 4.12637E-17
1.71822E-05 3.33618E-17
1.90385E-05 2.72427E-17
2.09899E-05 2.24943E-17
2.30365E-05 1.87315E-17
2.51783E-05 1.57176E-17
2.74153E-05 1.32816E-17
2.97475E-05 1.12976E-17
3.21749E-05 9.67019E-18
3.46974E-05 8.32634E-18
3.73152E-05 7.20905E-18
4.00281E-05 6.27379E-18
4.28362E-05 5.48570E-18
4.57395E-05 4.81748E-18
4.87380E-05 4.24772E-18
5.18317E-05 3.75946E-18
5.50205E-05 3.33917E-18
5.83045E-05 2.97592E-18
6.16838E-05 2.66077E-18
6.51582E-05 2.38631E-18
6.87277E-05 2.14642E-18
7.23925E-05 1.93597E-18
7.61524E-05 1.75067E-18
9.21439E-05 1.19838E-18
