 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.26755E-17 cm**2 = 4.52650E-01 a0**2
 # 1st transport cross section = 1.11378E-20 cm**2 = 3.97737E-04 a0**2
 # 2nd transport cross section = 3.01488E-20 cm**2 = 1.07663E-03 a0**2
 #
 #    Absorption cross section = 7.96188E-19 cm**2 = 2.84324E-02 a0**2
 #   Grand total cross section = 1.34784E-17 cm**2 = 4.81321E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.79122E-14
7.61557E-13 5.79122E-14
1.18994E-12 5.79121E-14
1.71346E-12 5.79121E-14
2.33225E-12 5.79121E-14
3.04617E-12 5.79121E-14
3.85530E-12 5.79121E-14
4.75964E-12 5.79121E-14
5.75917E-12 5.79121E-14
6.85391E-12 5.79121E-14
8.04379E-12 5.79121E-14
9.32893E-12 5.79121E-14
1.07092E-11 5.79121E-14
1.21847E-11 5.79121E-14
1.37554E-11 5.79120E-14
1.54213E-11 5.79120E-14
1.71823E-11 5.79120E-14
1.90386E-11 5.79120E-14
2.09900E-11 5.79120E-14
2.30367E-11 5.79120E-14
2.51785E-11 5.79119E-14
2.74156E-11 5.79119E-14
2.97478E-11 5.79119E-14
3.21752E-11 5.79119E-14
3.46979E-11 5.79119E-14
3.73157E-11 5.79118E-14
4.00286E-11 5.79118E-14
4.28368E-11 5.79118E-14
4.57402E-11 5.79118E-14
4.87388E-11 5.79117E-14
5.18325E-11 5.79117E-14
5.50215E-11 5.79117E-14
5.83057E-11 5.79116E-14
6.16850E-11 5.79116E-14
6.51595E-11 5.79116E-14
6.87293E-11 5.79116E-14
7.23943E-11 5.79115E-14
7.61544E-11 5.79115E-14
1.18991E-10 5.79111E-14
1.71347E-10 5.79107E-14
2.33223E-10 5.79101E-14
3.04617E-10 5.79095E-14
3.85531E-10 5.79088E-14
4.75965E-10 5.79080E-14
5.75917E-10 5.79071E-14
6.85389E-10 5.79061E-14
8.04380E-10 5.79051E-14
9.32891E-10 5.79040E-14
1.07092E-09 5.79028E-14
1.21847E-09 5.79015E-14
1.37554E-09 5.79001E-14
1.54213E-09 5.78986E-14
1.71823E-09 5.78971E-14
1.90386E-09 5.78954E-14
2.09900E-09 5.78937E-14
2.30367E-09 5.78919E-14
2.51785E-09 5.78900E-14
2.74156E-09 5.78881E-14
2.97478E-09 5.78860E-14
3.21752E-09 5.78839E-14
3.46978E-09 5.78817E-14
3.73156E-09 5.78794E-14
4.00286E-09 5.78770E-14
4.28368E-09 5.78745E-14
4.57402E-09 5.78720E-14
4.87388E-09 5.78694E-14
5.18326E-09 5.78667E-14
5.50215E-09 5.78639E-14
5.83057E-09 5.78610E-14
6.16850E-09 5.78580E-14
6.51596E-09 5.78550E-14
