 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.15925E-17 cm**2 = 1.12819E+00 a0**2
 # 1st transport cross section = 3.54785E-19 cm**2 = 1.26696E-02 a0**2
 # 2nd transport cross section = 7.55073E-19 cm**2 = 2.69642E-02 a0**2
 #
 #    Absorption cross section = 4.13393E-18 cm**2 = 1.47625E-01 a0**2
 #   Grand total cross section = 3.57321E-17 cm**2 = 1.27602E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61708E-14
7.61557E-13 1.61708E-14
1.18994E-12 1.61708E-14
1.71346E-12 1.61708E-14
2.33225E-12 1.61708E-14
3.04617E-12 1.61708E-14
3.85530E-12 1.61708E-14
4.75964E-12 1.61708E-14
5.75917E-12 1.61708E-14
6.85391E-12 1.61708E-14
8.04379E-12 1.61708E-14
9.32893E-12 1.61708E-14
1.07092E-11 1.61708E-14
1.21847E-11 1.61708E-14
1.37554E-11 1.61708E-14
1.54213E-11 1.61708E-14
1.71823E-11 1.61708E-14
1.90386E-11 1.61708E-14
2.09900E-11 1.61708E-14
2.30367E-11 1.61708E-14
2.51785E-11 1.61708E-14
2.74156E-11 1.61708E-14
2.97478E-11 1.61708E-14
3.21752E-11 1.61708E-14
3.46979E-11 1.61708E-14
3.73157E-11 1.61708E-14
4.00286E-11 1.61708E-14
4.28368E-11 1.61708E-14
4.57402E-11 1.61708E-14
4.87388E-11 1.61708E-14
5.18325E-11 1.61708E-14
5.50215E-11 1.61708E-14
5.83057E-11 1.61708E-14
6.16850E-11 1.61708E-14
6.51595E-11 1.61708E-14
6.87293E-11 1.61708E-14
7.23943E-11 1.61708E-14
7.61544E-11 1.61708E-14
1.18991E-10 1.61708E-14
1.71347E-10 1.61707E-14
2.33223E-10 1.61707E-14
3.04617E-10 1.61707E-14
3.85531E-10 1.61707E-14
4.75965E-10 1.61706E-14
5.75917E-10 1.61706E-14
6.85389E-10 1.61706E-14
8.04380E-10 1.61705E-14
9.32891E-10 1.61705E-14
1.07092E-09 1.61704E-14
1.21847E-09 1.61704E-14
1.37554E-09 1.61703E-14
1.54213E-09 1.61703E-14
1.71823E-09 1.61702E-14
1.90386E-09 1.61701E-14
2.09900E-09 1.61701E-14
2.30367E-09 1.61700E-14
2.51785E-09 1.61699E-14
2.74156E-09 1.61698E-14
2.97478E-09 1.61698E-14
3.21752E-09 1.61697E-14
3.46978E-09 1.61696E-14
3.73156E-09 1.61695E-14
4.00286E-09 1.61694E-14
4.28368E-09 1.61693E-14
4.57402E-09 1.61692E-14
4.87388E-09 1.61691E-14
5.18326E-09 1.61690E-14
5.50215E-09 1.61689E-14
5.83057E-09 1.61687E-14
6.16850E-09 1.61686E-14
6.51596E-09 1.61685E-14
6.87293E-09 1.61684E-14
7.23942E-09 1.61682E-14
7.61544E-09 1.61681E-14
1.18991E-08 1.61666E-14
1.71347E-08 1.61648E-14
2.33223E-08 1.61626E-14
3.04617E-08 1.61601E-14
3.85531E-08 1.61572E-14
4.75965E-08 1.61540E-14
5.75917E-08 1.61505E-14
6.85389E-08 1.61467E-14
8.04380E-08 1.61425E-14
9.32891E-08 1.61380E-14
1.07092E-07 1.61331E-14
1.21847E-07 1.61280E-14
1.37554E-07 1.61225E-14
1.54213E-07 1.61166E-14
1.71823E-07 1.61105E-14
1.90386E-07 1.61040E-14
2.09900E-07 1.60971E-14
2.30367E-07 1.60900E-14
2.51785E-07 1.60825E-14
2.74156E-07 1.60747E-14
