 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.42422E-18 cm**2 = 2.65124E-01 a0**2
 # 1st transport cross section = 4.02020E-24 cm**2 = 1.43564E-07 a0**2
 # 2nd transport cross section = 1.17795E-23 cm**2 = 4.20653E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.53138E-10
7.61557E-13 1.53026E-10
1.18994E-12 1.52963E-10
1.71346E-12 1.52887E-10
2.33225E-12 1.52796E-10
3.04617E-12 1.52692E-10
3.85530E-12 1.52575E-10
4.75964E-12 1.52444E-10
5.75917E-12 1.52299E-10
6.85391E-12 1.52140E-10
8.04379E-12 1.51969E-10
9.32893E-12 1.51784E-10
1.07092E-11 1.51585E-10
1.21847E-11 1.51374E-10
1.37554E-11 1.51149E-10
1.54213E-11 1.50911E-10
1.71823E-11 1.50661E-10
1.90386E-11 1.50397E-10
2.09900E-11 1.50121E-10
2.30367E-11 1.49833E-10
2.51785E-11 1.49532E-10
2.74156E-11 1.49218E-10
2.97478E-11 1.48893E-10
3.21752E-11 1.48556E-10
3.46979E-11 1.48206E-10
3.73157E-11 1.47845E-10
4.00286E-11 1.47473E-10
4.28368E-11 1.47089E-10
4.57402E-11 1.46693E-10
4.87388E-11 1.46287E-10
5.18325E-11 1.45870E-10
5.50215E-11 1.45442E-10
5.83057E-11 1.45003E-10
6.16850E-11 1.44554E-10
6.51595E-11 1.44095E-10
6.87293E-11 1.43626E-10
7.23943E-11 1.43147E-10
7.61544E-11 1.42658E-10
1.18991E-10 1.37274E-10
1.71347E-10 1.31154E-10
2.33223E-10 1.24501E-10
3.04617E-10 1.17518E-10
3.85531E-10 1.10389E-10
4.75965E-10 1.03273E-10
5.75917E-10 9.63011E-11
6.85389E-10 8.95745E-11
8.04380E-10 8.31625E-11
9.32891E-10 7.71132E-11
1.07092E-09 7.14593E-11
1.21847E-09 6.62107E-11
1.37554E-09 6.13640E-11
1.54213E-09 5.69063E-11
1.71823E-09 5.28184E-11
1.90386E-09 4.90771E-11
2.09900E-09 4.56569E-11
2.30367E-09 4.25319E-11
2.51785E-09 3.96765E-11
2.74156E-09 3.70661E-11
2.97478E-09 3.46776E-11
3.21752E-09 3.24869E-11
3.46978E-09 3.04768E-11
3.73156E-09 2.86298E-11
4.00286E-09 2.69300E-11
4.28368E-09 2.53627E-11
4.57402E-09 2.39152E-11
4.87388E-09 2.25758E-11
5.18326E-09 2.13344E-11
5.50215E-09 2.01816E-11
5.83057E-09 1.91095E-11
6.16850E-09 1.81107E-11
6.51596E-09 1.71788E-11
6.87293E-09 1.63076E-11
7.23942E-09 1.54913E-11
7.61544E-09 1.47265E-11
1.18991E-08 9.06716E-12
1.71347E-08 5.94457E-12
2.33223E-08 4.05002E-12
3.04617E-08 2.85065E-12
3.85531E-08 2.06282E-12
4.75965E-08 1.52759E-12
5.75917E-08 1.15300E-12
6.85389E-08 8.84215E-13
8.04380E-08 6.87046E-13
9.32891E-08 5.40192E-13
1.07092E-07 4.29698E-13
1.21847E-07 3.45552E-13
1.37554E-07 2.80773E-13
1.54213E-07 2.30394E-13
1.71823E-07 1.90829E-13
1.90386E-07 1.59460E-13
2.09900E-07 1.34380E-13
2.30367E-07 1.14125E-13
2.51785E-07 9.75447E-14
2.74156E-07 8.39405E-14
2.97478E-07 7.26914E-14
3.21752E-07 6.33089E-14
3.46978E-07 5.54245E-14
3.73156E-07 4.87494E-14
4.00286E-07 4.30594E-14
4.28368E-07 3.81800E-14
4.57402E-07 3.39741E-14
4.87388E-07 3.03324E-14
5.18325E-07 2.71666E-14
5.50215E-07 2.44042E-14
5.83057E-07 2.19852E-14
6.16850E-07 1.98594E-14
6.51596E-07 1.79846E-14
6.87293E-07 1.63253E-14
7.23942E-07 1.48516E-14
7.61543E-07 1.35395E-14
1.18991E-06 5.92740E-15
1.71347E-06 2.98972E-15
2.33223E-06 1.66657E-15
3.04617E-06 1.00099E-15
3.85531E-06 6.37209E-16
4.75964E-06 4.24814E-16
5.75916E-06 2.93999E-16
6.85388E-06 2.09897E-16
8.04378E-06 1.53826E-16
9.32888E-06 1.15268E-16
1.07092E-05 8.80574E-17
1.21846E-05 6.84148E-17
1.37553E-05 5.39496E-17
1.54212E-05 4.31089E-17
1.71822E-05 3.48575E-17
1.90385E-05 2.84728E-17
2.09899E-05 2.35107E-17
2.30365E-05 1.95808E-17
2.51783E-05 1.64343E-17
2.74153E-05 1.38917E-17
2.97475E-05 1.18208E-17
3.21749E-05 1.01218E-17
3.46974E-05 8.71843E-18
3.73152E-05 7.55121E-18
4.00281E-05 6.57389E-18
4.28362E-05 5.75016E-18
4.57395E-05 5.05156E-18
4.87380E-05 4.45575E-18
5.18317E-05 3.94502E-18
5.50205E-05 3.50525E-18
5.83045E-05 3.12506E-18
6.16838E-05 2.79511E-18
6.51582E-05 2.50769E-18
6.87277E-05 2.25640E-18
7.23925E-05 2.03590E-18
7.61524E-05 1.84171E-18
9.21439E-05 1.26250E-18
1.09658E-04 8.94172E-19
1.28695E-04 6.51016E-19
1.49255E-04 4.85179E-19
1.71338E-04 3.68991E-19
1.94942E-04 2.85610E-19
2.20070E-04 2.24523E-19
2.46720E-04 1.78944E-19
2.74892E-04 1.44376E-19
3.04586E-04 1.17776E-19
3.35803E-04 9.70369E-20
3.68542E-04 8.06746E-20
4.02802E-04 6.76254E-20
4.38585E-04 5.71154E-20
4.75889E-04 4.85737E-20
5.14715E-04 4.15740E-20
5.55063E-04 3.57935E-20
5.96931E-04 3.09860E-20
6.40321E-04 2.69611E-20
6.85233E-04 2.35707E-20
7.31665E-04 2.06984E-20
7.79618E-04 1.82518E-20
8.29092E-04 1.61574E-20
8.80086E-04 1.43559E-20
9.32601E-04 1.27995E-20
9.86636E-04 1.14491E-20
1.04219E-03 1.02729E-20
1.09927E-03 9.24457E-21
1.15786E-03 8.34222E-21
1.21797E-03 7.54780E-21
1.27961E-03 6.84615E-21
1.34276E-03 6.22453E-21
1.40743E-03 5.67222E-21
1.47362E-03 5.18013E-21
1.54133E-03 4.74053E-21
1.61056E-03 4.34683E-21
1.68131E-03 3.99337E-21
1.75357E-03 3.67533E-21
1.82735E-03 3.38849E-21
1.90265E-03 3.12927E-21
1.97947E-03 2.89451E-21
