 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.96651E-18 cm**2 = 2.84489E-01 a0**2
 # 1st transport cross section = 2.08042E-21 cm**2 = 7.42932E-05 a0**2
 # 2nd transport cross section = 5.48789E-21 cm**2 = 1.95976E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42736E-13
7.61557E-13 2.42736E-13
1.18994E-12 2.42735E-13
1.71346E-12 2.42735E-13
2.33225E-12 2.42735E-13
3.04617E-12 2.42735E-13
3.85530E-12 2.42735E-13
4.75964E-12 2.42734E-13
5.75917E-12 2.42734E-13
6.85391E-12 2.42734E-13
8.04379E-12 2.42733E-13
9.32893E-12 2.42733E-13
1.07092E-11 2.42732E-13
1.21847E-11 2.42732E-13
1.37554E-11 2.42731E-13
1.54213E-11 2.42731E-13
1.71823E-11 2.42730E-13
1.90386E-11 2.42730E-13
2.09900E-11 2.42729E-13
2.30367E-11 2.42728E-13
2.51785E-11 2.42728E-13
2.74156E-11 2.42727E-13
2.97478E-11 2.42726E-13
3.21752E-11 2.42725E-13
3.46979E-11 2.42724E-13
3.73157E-11 2.42724E-13
4.00286E-11 2.42723E-13
4.28368E-11 2.42722E-13
4.57402E-11 2.42721E-13
4.87388E-11 2.42720E-13
5.18325E-11 2.42719E-13
5.50215E-11 2.42718E-13
5.83057E-11 2.42717E-13
6.16850E-11 2.42715E-13
6.51595E-11 2.42714E-13
6.87293E-11 2.42713E-13
7.23943E-11 2.42712E-13
7.61544E-11 2.42711E-13
1.18991E-10 2.42696E-13
1.71347E-10 2.42678E-13
2.33223E-10 2.42658E-13
3.04617E-10 2.42633E-13
3.85531E-10 2.42606E-13
4.75965E-10 2.42575E-13
5.75917E-10 2.42541E-13
6.85389E-10 2.42504E-13
8.04380E-10 2.42464E-13
9.32891E-10 2.42420E-13
1.07092E-09 2.42373E-13
1.21847E-09 2.42323E-13
1.37554E-09 2.42269E-13
1.54213E-09 2.42213E-13
1.71823E-09 2.42153E-13
1.90386E-09 2.42089E-13
2.09900E-09 2.42023E-13
2.30367E-09 2.41954E-13
2.51785E-09 2.41881E-13
2.74156E-09 2.41805E-13
2.97478E-09 2.41726E-13
3.21752E-09 2.41643E-13
3.46978E-09 2.41558E-13
3.73156E-09 2.41469E-13
4.00286E-09 2.41377E-13
4.28368E-09 2.41282E-13
4.57402E-09 2.41184E-13
4.87388E-09 2.41082E-13
5.18326E-09 2.40978E-13
5.50215E-09 2.40870E-13
5.83057E-09 2.40759E-13
6.16850E-09 2.40645E-13
6.51596E-09 2.40528E-13
6.87293E-09 2.40408E-13
7.23942E-09 2.40284E-13
7.61544E-09 2.40158E-13
1.18991E-08 2.38725E-13
1.71347E-08 2.36992E-13
2.33223E-08 2.34971E-13
3.04617E-08 2.32674E-13
3.85531E-08 2.30116E-13
4.75965E-08 2.27312E-13
5.75917E-08 2.24280E-13
6.85389E-08 2.21022E-13
8.04380E-08 2.17581E-13
9.32891E-08 2.13984E-13
1.07092E-07 2.10199E-13
1.21847E-07 2.06294E-13
1.37554E-07 2.02291E-13
1.54213E-07 1.98147E-13
1.71823E-07 1.93949E-13
1.90386E-07 1.89695E-13
2.09900E-07 1.85363E-13
2.30367E-07 1.81029E-13
2.51785E-07 1.76672E-13
2.74156E-07 1.72297E-13
2.97478E-07 1.67962E-13
3.21752E-07 1.63629E-13
3.46978E-07 1.59328E-13
3.73156E-07 1.55099E-13
4.00286E-07 1.50890E-13
4.28368E-07 1.46754E-13
4.57402E-07 1.42711E-13
4.87388E-07 1.38699E-13
5.18325E-07 1.34789E-13
5.50215E-07 1.30976E-13
5.83057E-07 1.27219E-13
6.16850E-07 1.23574E-13
6.51596E-07 1.20022E-13
6.87293E-07 1.16546E-13
7.23942E-07 1.13185E-13
7.61543E-07 1.09910E-13
1.18991E-06 8.22336E-14
1.71347E-06 6.24980E-14
2.33223E-06 4.84982E-14
3.04617E-06 3.83882E-14
3.85531E-06 3.09062E-14
4.75964E-06 2.52189E-14
5.75916E-06 2.08109E-14
6.85388E-06 1.71541E-14
8.04378E-06 1.43649E-14
9.32888E-06 1.22643E-14
1.07092E-05 1.03618E-14
1.21846E-05 8.86542E-15
1.37553E-05 7.68152E-15
1.54212E-05 6.60559E-15
1.71822E-05 5.74809E-15
1.90385E-05 5.03286E-15
2.09899E-05 4.40281E-15
2.30365E-05 3.88590E-15
2.51783E-05 3.43912E-15
2.74153E-05 3.04511E-15
2.97475E-05 2.71523E-15
3.21749E-05 2.42261E-15
3.46974E-05 2.16679E-15
3.73152E-05 1.94947E-15
4.00281E-05 1.75236E-15
4.28362E-05 1.58047E-15
4.57395E-05 1.43216E-15
4.87380E-05 1.29505E-15
5.18317E-05 1.17558E-15
5.50205E-05 1.07043E-15
5.83045E-05 9.73759E-16
6.16838E-05 8.88925E-16
6.51582E-05 8.13077E-16
6.87277E-05 7.43906E-16
7.23925E-05 6.82657E-16
7.61524E-05 6.27183E-16
9.21439E-05 4.53376E-16
1.09658E-04 3.35729E-16
1.28695E-04 2.53804E-16
1.49255E-04 1.95855E-16
1.71338E-04 1.53616E-16
1.94942E-04 1.22406E-16
2.20070E-04 9.89342E-17
2.46720E-04 8.09223E-17
2.74892E-04 6.68912E-17
3.04586E-04 5.57732E-17
3.35803E-04 4.68832E-17
3.68542E-04 3.96999E-17
4.02802E-04 3.38442E-17
4.38585E-04 2.90362E-17
4.75889E-04 2.50476E-17
5.14715E-04 2.17216E-17
5.55063E-04 1.89257E-17
5.96931E-04 1.65642E-17
6.40321E-04 1.45491E-17
6.85233E-04 1.28387E-17
7.31665E-04 1.13829E-17
7.79618E-04 1.01138E-17
8.29092E-04 9.02246E-18
8.80086E-04 8.07809E-18
9.32601E-04 7.24764E-18
9.86636E-04 6.52491E-18
1.04219E-03 5.89079E-18
1.09927E-03 5.32970E-18
1.15786E-03 4.83606E-18
1.21797E-03 4.39782E-18
1.27961E-03 4.00749E-18
1.34276E-03 3.66091E-18
1.40743E-03 3.35024E-18
1.47362E-03 3.07196E-18
1.54133E-03 2.82289E-18
1.61056E-03 2.59773E-18
1.68131E-03 2.39497E-18
1.75357E-03 2.21218E-18
1.82735E-03 2.04581E-18
1.90265E-03 1.89523E-18
1.97947E-03 1.75848E-18
2.05780E-03 1.63354E-18
2.13765E-03 1.51982E-18
2.21902E-03 1.41586E-18
2.30190E-03 1.32054E-18
2.38630E-03 1.23332E-18
2.47222E-03 1.15315E-18
2.55965E-03 1.07939E-18
2.64859E-03 1.01160E-18
2.73905E-03 9.48960E-19
2.83103E-03 8.91147E-19
2.92452E-03 8.37792E-19
3.01952E-03 7.88270E-19
3.11604E-03 7.42431E-19
3.21407E-03 6.99951E-19
3.31362E-03 6.60390E-19
3.41468E-03 6.23658E-19
3.51725E-03 5.89478E-19
3.62133E-03 5.57573E-19
3.72692E-03 5.27854E-19
3.83403E-03 5.00095E-19
3.94265E-03 4.74128E-19
4.05278E-03 4.49869E-19
4.16442E-03 4.27132E-19
4.27757E-03 4.05820E-19
4.39223E-03 3.85856E-19
4.50840E-03 3.67086E-19
4.62608E-03 3.49459E-19
4.74527E-03 3.32905E-19
4.86597E-03 3.17297E-19
4.98817E-03 3.02614E-19
5.11188E-03 2.88786E-19
5.23711E-03 2.75725E-19
5.36383E-03 2.63413E-19
5.49207E-03 2.51787E-19
5.62181E-03 2.40790E-19
5.75306E-03 2.30402E-19
5.88581E-03 2.20569E-19
6.02007E-03 2.11256E-19
6.15583E-03 2.02441E-19
6.29310E-03 1.94079E-19
6.43187E-03 1.86147E-19
6.57214E-03 1.78627E-19
6.71392E-03 1.71478E-19
6.85720E-03 1.64689E-19
7.00198E-03 1.58242E-19
7.14827E-03 1.52101E-19
7.29605E-03 1.46262E-19
7.44534E-03 1.40706E-19
7.59612E-03 1.35408E-19
7.97965E-03 1.23232E-19
8.37255E-03 1.12408E-19
8.77480E-03 1.02760E-19
9.18641E-03 9.41350E-20
9.60736E-03 8.64062E-20
1.00376E-02 7.94643E-20
1.04773E-02 7.32148E-20
1.09262E-02 6.75760E-20
1.13844E-02 6.24774E-20
1.18520E-02 5.78578E-20
1.23288E-02 5.36638E-20
1.28150E-02 4.98490E-20
1.33104E-02 4.63725E-20
1.38150E-02 4.31990E-20
1.43290E-02 4.02973E-20
1.48521E-02 3.76396E-20
1.53845E-02 3.52017E-20
1.59262E-02 3.29619E-20
1.64770E-02 3.09010E-20
1.70371E-02 2.90021E-20
1.76063E-02 2.72499E-20
1.81848E-02 2.56309E-20
1.87724E-02 2.41331E-20
1.93692E-02 2.27457E-20
1.99751E-02 2.14590E-20
2.05901E-02 2.02643E-20
2.12143E-02 1.91536E-20
2.18476E-02 1.81200E-20
2.24900E-02 1.71569E-20
2.31415E-02 1.62587E-20
2.38021E-02 1.54201E-20
2.44717E-02 1.46365E-20
2.51504E-02 1.39034E-20
2.58382E-02 1.32170E-20
2.65349E-02 1.25736E-20
2.72407E-02 1.19702E-20
2.79555E-02 1.14036E-20
2.86793E-02 1.08712E-20
2.94120E-02 1.03704E-20
3.01537E-02 9.89917E-21
3.09043E-02 9.45524E-21
3.16639E-02 9.03675E-21
3.24324E-02 8.64195E-21
3.32098E-02 8.26923E-21
3.39961E-02 7.91707E-21
3.47912E-02 7.58412E-21
3.55952E-02 7.26912E-21
3.64081E-02 6.97090E-21
3.72297E-02 6.68839E-21
3.80602E-02 6.42058E-21
3.88995E-02 6.16654E-21
3.97476E-02 5.92543E-21
4.06044E-02 5.69644E-21
4.14700E-02 5.47884E-21
4.23443E-02 5.27194E-21
4.32273E-02 5.07511E-21
4.41190E-02 4.88775E-21
4.50194E-02 4.70931E-21
4.59284E-02 4.53928E-21
4.68461E-02 4.37717E-21
4.87074E-02 4.07496E-21
5.06030E-02 3.79945E-21
5.25328E-02 3.54780E-21
5.44967E-02 3.31752E-21
5.64946E-02 3.10642E-21
5.85262E-02 2.91258E-21
6.05914E-02 2.73429E-21
6.26901E-02 2.57003E-21
6.48222E-02 2.41850E-21
6.69873E-02 2.27849E-21
6.91854E-02 2.14893E-21
7.14163E-02 2.02888E-21
7.36799E-02 1.91750E-21
7.59760E-02 1.81402E-21
7.83043E-02 1.71777E-21
8.06647E-02 1.62813E-21
8.30571E-02 1.54454E-21
8.54812E-02 1.46651E-21
8.79369E-02 1.39360E-21
9.04240E-02 1.32539E-21
9.29422E-02 1.26150E-21
9.54915E-02 1.20162E-21
9.80716E-02 1.14542E-21
1.00682E-01 1.09264E-21
1.03323E-01 1.04301E-21
1.05995E-01 9.96321E-22
1.08696E-01 9.52339E-22
1.11427E-01 9.10881E-22
1.14188E-01 8.71771E-22
1.16978E-01 8.34840E-22
1.19797E-01 7.99944E-22
1.22645E-01 7.66945E-22
1.25522E-01 7.35712E-22
1.28428E-01 7.06132E-22
1.31361E-01 6.78099E-22
1.34323E-01 6.51510E-22
1.37313E-01 6.26275E-22
1.40330E-01 6.02310E-22
1.43375E-01 5.79534E-22
1.46447E-01 5.57877E-22
1.49545E-01 5.37269E-22
1.52671E-01 5.17648E-22
1.55823E-01 4.98956E-22
1.59001E-01 4.81138E-22
1.62205E-01 4.64144E-22
1.65435E-01 4.47927E-22
1.68690E-01 4.32443E-22
1.71970E-01 4.17651E-22
1.75276E-01 4.03512E-22
1.78606E-01 3.89992E-22
1.81961E-01 3.77055E-22
1.85340E-01 3.64673E-22
1.88743E-01 3.52814E-22
1.92169E-01 3.41451E-22
1.95619E-01 3.30559E-22
1.99092E-01 3.20114E-22
2.02589E-01 3.10092E-22
2.06107E-01 3.00473E-22
