 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.94550E-17 cm**2 = 1.40896E+00 a0**2
 # 1st transport cross section = 6.10001E-19 cm**2 = 2.17835E-02 a0**2
 # 2nd transport cross section = 1.24228E-18 cm**2 = 4.43627E-02 a0**2
 #
 #    Absorption cross section = 5.65616E-18 cm**2 = 2.01985E-01 a0**2
 #   Grand total cross section = 4.51181E-17 cm**2 = 1.61120E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46473E-14
7.61557E-13 1.46473E-14
1.18994E-12 1.46473E-14
1.71346E-12 1.46473E-14
2.33225E-12 1.46473E-14
3.04617E-12 1.46473E-14
3.85530E-12 1.46473E-14
4.75964E-12 1.46473E-14
5.75917E-12 1.46473E-14
6.85391E-12 1.46473E-14
8.04379E-12 1.46473E-14
9.32893E-12 1.46473E-14
1.07092E-11 1.46473E-14
1.21847E-11 1.46473E-14
1.37554E-11 1.46473E-14
1.54213E-11 1.46473E-14
1.71823E-11 1.46473E-14
1.90386E-11 1.46473E-14
2.09900E-11 1.46473E-14
2.30367E-11 1.46473E-14
2.51785E-11 1.46473E-14
2.74156E-11 1.46473E-14
2.97478E-11 1.46473E-14
3.21752E-11 1.46473E-14
3.46979E-11 1.46473E-14
3.73157E-11 1.46473E-14
4.00286E-11 1.46473E-14
4.28368E-11 1.46473E-14
4.57402E-11 1.46473E-14
4.87388E-11 1.46473E-14
5.18325E-11 1.46473E-14
5.50215E-11 1.46473E-14
5.83057E-11 1.46473E-14
6.16850E-11 1.46473E-14
6.51595E-11 1.46473E-14
6.87293E-11 1.46473E-14
7.23943E-11 1.46473E-14
7.61544E-11 1.46473E-14
1.18991E-10 1.46473E-14
1.71347E-10 1.46473E-14
2.33223E-10 1.46473E-14
3.04617E-10 1.46473E-14
3.85531E-10 1.46472E-14
4.75965E-10 1.46472E-14
5.75917E-10 1.46472E-14
6.85389E-10 1.46472E-14
8.04380E-10 1.46471E-14
9.32891E-10 1.46471E-14
1.07092E-09 1.46471E-14
1.21847E-09 1.46471E-14
1.37554E-09 1.46470E-14
1.54213E-09 1.46470E-14
1.71823E-09 1.46469E-14
1.90386E-09 1.46469E-14
2.09900E-09 1.46469E-14
2.30367E-09 1.46468E-14
2.51785E-09 1.46468E-14
2.74156E-09 1.46467E-14
2.97478E-09 1.46467E-14
3.21752E-09 1.46466E-14
3.46978E-09 1.46465E-14
3.73156E-09 1.46465E-14
4.00286E-09 1.46464E-14
4.28368E-09 1.46464E-14
4.57402E-09 1.46463E-14
4.87388E-09 1.46462E-14
5.18326E-09 1.46462E-14
5.50215E-09 1.46461E-14
5.83057E-09 1.46460E-14
6.16850E-09 1.46459E-14
6.51596E-09 1.46459E-14
6.87293E-09 1.46458E-14
7.23942E-09 1.46457E-14
7.61544E-09 1.46456E-14
1.18991E-08 1.46446E-14
1.71347E-08 1.46435E-14
2.33223E-08 1.46421E-14
3.04617E-08 1.46405E-14
3.85531E-08 1.46386E-14
4.75965E-08 1.46366E-14
5.75917E-08 1.46343E-14
6.85389E-08 1.46319E-14
8.04380E-08 1.46292E-14
9.32891E-08 1.46263E-14
1.07092E-07 1.46232E-14
1.21847E-07 1.46199E-14
1.37554E-07 1.46163E-14
1.54213E-07 1.46126E-14
1.71823E-07 1.46086E-14
1.90386E-07 1.46045E-14
2.09900E-07 1.46001E-14
2.30367E-07 1.45955E-14
2.51785E-07 1.45907E-14
2.74156E-07 1.45857E-14
2.97478E-07 1.45804E-14
3.21752E-07 1.45750E-14
3.46978E-07 1.45693E-14
3.73156E-07 1.45635E-14
4.00286E-07 1.45574E-14
4.28368E-07 1.45512E-14
4.57402E-07 1.45447E-14
4.87388E-07 1.45380E-14
5.18325E-07 1.45311E-14
5.50215E-07 1.45240E-14
5.83057E-07 1.45167E-14
6.16850E-07 1.45092E-14
6.51596E-07 1.45014E-14
6.87293E-07 1.44935E-14
7.23942E-07 1.44854E-14
7.61543E-07 1.44771E-14
1.18991E-06 1.43827E-14
1.71347E-06 1.42687E-14
2.33223E-06 1.41358E-14
3.04617E-06 1.39850E-14
3.85531E-06 1.38173E-14
4.75964E-06 1.36336E-14
5.75916E-06 1.34352E-14
6.85388E-06 1.32233E-14
8.04378E-06 1.29991E-14
9.32888E-06 1.27639E-14
1.07092E-05 1.25190E-14
1.21846E-05 1.22656E-14
1.37553E-05 1.20051E-14
1.54212E-05 1.17386E-14
1.71822E-05 1.14675E-14
1.90385E-05 1.11927E-14
2.09899E-05 1.09156E-14
2.30365E-05 1.06371E-14
2.51783E-05 1.03581E-14
2.74153E-05 1.00797E-14
2.97475E-05 9.80258E-15
3.21749E-05 9.52760E-15
3.46974E-05 9.25545E-15
3.73152E-05 8.98673E-15
4.00281E-05 8.72201E-15
4.28362E-05 8.46178E-15
4.57395E-05 8.20644E-15
4.87380E-05 7.95636E-15
5.18317E-05 7.71184E-15
5.50205E-05 7.47312E-15
5.83045E-05 7.24039E-15
6.16838E-05 7.01380E-15
6.51582E-05 6.79346E-15
6.87277E-05 6.57942E-15
7.23925E-05 6.37172E-15
7.61524E-05 6.17035E-15
9.21439E-05 5.42728E-15
1.09658E-04 4.77958E-15
1.28695E-04 4.21874E-15
1.49255E-04 3.73485E-15
1.71338E-04 3.31778E-15
1.94942E-04 2.95799E-15
2.20070E-04 2.64686E-15
2.46720E-04 2.37687E-15
2.74892E-04 2.14161E-15
3.04586E-04 1.93571E-15
3.35803E-04 1.75472E-15
3.68542E-04 1.59496E-15
4.02802E-04 1.45338E-15
4.38585E-04 1.32745E-15
4.75889E-04 1.21502E-15
5.14715E-04 1.11432E-15
5.55063E-04 1.02383E-15
5.96931E-04 9.42293E-16
6.40321E-04 8.68650E-16
6.85233E-04 8.01992E-16
7.31665E-04 7.41540E-16
7.79618E-04 6.86619E-16
8.29092E-04 6.36637E-16
8.80086E-04 5.91074E-16
9.32601E-04 5.49474E-16
9.86636E-04 5.11436E-16
1.04219E-03 4.76606E-16
1.09927E-03 4.44674E-16
1.15786E-03 4.15365E-16
1.21797E-03 3.88432E-16
1.27961E-03 3.63654E-16
1.34276E-03 3.40829E-16
1.40743E-03 3.19775E-16
1.47362E-03 3.00329E-16
1.54133E-03 2.82349E-16
1.61056E-03 2.65706E-16
1.68131E-03 2.50284E-16
1.75357E-03 2.35978E-16
1.82735E-03 2.22693E-16
1.90265E-03 2.10341E-16
1.97947E-03 1.98843E-16
2.05780E-03 1.88129E-16
2.13765E-03 1.78133E-16
2.21902E-03 1.68800E-16
2.30190E-03 1.60076E-16
2.38630E-03 1.51914E-16
2.47222E-03 1.44271E-16
2.55965E-03 1.37107E-16
2.64859E-03 1.30387E-16
2.73905E-03 1.24076E-16
2.83103E-03 1.18144E-16
2.92452E-03 1.12564E-16
3.01952E-03 1.07311E-16
3.11604E-03 1.02364E-16
3.21407E-03 9.77007E-17
3.31362E-03 9.33020E-17
3.41468E-03 8.91495E-17
3.51725E-03 8.52268E-17
3.62133E-03 8.15188E-17
3.72692E-03 7.80118E-17
3.83403E-03 7.46932E-17
3.94265E-03 7.15512E-17
4.05278E-03 6.85746E-17
4.16442E-03 6.57536E-17
4.27757E-03 6.30784E-17
4.39223E-03 6.05403E-17
4.50840E-03 5.81309E-17
4.62608E-03 5.58424E-17
4.74527E-03 5.36679E-17
4.86597E-03 5.16010E-17
4.98817E-03 4.96357E-17
5.11188E-03 4.77662E-17
5.23711E-03 4.59869E-17
5.36383E-03 4.42926E-17
5.49207E-03 4.26785E-17
5.62181E-03 4.11401E-17
5.75306E-03 3.96736E-17
5.88581E-03 3.82750E-17
6.02007E-03 3.69407E-17
6.15583E-03 3.56670E-17
6.29310E-03 3.44508E-17
6.43187E-03 3.32891E-17
6.57214E-03 3.21788E-17
6.71392E-03 3.11173E-17
6.85720E-03 3.01021E-17
7.00198E-03 2.91306E-17
7.14827E-03 2.82007E-17
7.29605E-03 2.73103E-17
7.44534E-03 2.64574E-17
7.59612E-03 2.56400E-17
7.97965E-03 2.37401E-17
8.37255E-03 2.20256E-17
8.77480E-03 2.04747E-17
9.18641E-03 1.90679E-17
9.60736E-03 1.77887E-17
1.00376E-02 1.66224E-17
1.04773E-02 1.55567E-17
1.09262E-02 1.45803E-17
1.13844E-02 1.36837E-17
1.18520E-02 1.28587E-17
1.23288E-02 1.20976E-17
1.28150E-02 1.13943E-17
1.33104E-02 1.07430E-17
1.38150E-02 1.01387E-17
1.43290E-02 9.57717E-18
1.48521E-02 9.05447E-18
1.53845E-02 8.56720E-18
1.59262E-02 8.11232E-18
1.64770E-02 7.68714E-18
1.70371E-02 7.28925E-18
1.76063E-02 6.91648E-18
