 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.51095E-18 cm**2 = 2.68221E-01 a0**2
 # 1st transport cross section = 3.51279E-22 cm**2 = 1.25444E-05 a0**2
 # 2nd transport cross section = 9.50681E-22 cm**2 = 3.39494E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.50716E-12
7.61557E-13 1.50715E-12
1.18994E-12 1.50714E-12
1.71346E-12 1.50713E-12
2.33225E-12 1.50712E-12
3.04617E-12 1.50711E-12
3.85530E-12 1.50710E-12
4.75964E-12 1.50709E-12
5.75917E-12 1.50708E-12
6.85391E-12 1.50706E-12
8.04379E-12 1.50705E-12
9.32893E-12 1.50703E-12
1.07092E-11 1.50701E-12
1.21847E-11 1.50699E-12
1.37554E-11 1.50697E-12
1.54213E-11 1.50694E-12
1.71823E-11 1.50692E-12
1.90386E-11 1.50689E-12
2.09900E-11 1.50686E-12
2.30367E-11 1.50684E-12
2.51785E-11 1.50681E-12
2.74156E-11 1.50677E-12
2.97478E-11 1.50674E-12
3.21752E-11 1.50671E-12
3.46979E-11 1.50667E-12
3.73157E-11 1.50664E-12
4.00286E-11 1.50660E-12
4.28368E-11 1.50656E-12
4.57402E-11 1.50652E-12
4.87388E-11 1.50648E-12
5.18325E-11 1.50643E-12
5.50215E-11 1.50639E-12
5.83057E-11 1.50634E-12
6.16850E-11 1.50630E-12
6.51595E-11 1.50625E-12
6.87293E-11 1.50620E-12
7.23943E-11 1.50615E-12
7.61544E-11 1.50609E-12
1.18991E-10 1.50550E-12
1.71347E-10 1.50477E-12
2.33223E-10 1.50390E-12
