 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.76937E-18 cm**2 = 2.77449E-01 a0**2
 # 1st transport cross section = 1.32768E-21 cm**2 = 4.74124E-05 a0**2
 # 2nd transport cross section = 3.52769E-21 cm**2 = 1.25976E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.78445E-13
7.61557E-13 3.78445E-13
1.18994E-12 3.78444E-13
1.71346E-12 3.78444E-13
2.33225E-12 3.78443E-13
3.04617E-12 3.78443E-13
3.85530E-12 3.78442E-13
4.75964E-12 3.78442E-13
5.75917E-12 3.78441E-13
6.85391E-12 3.78440E-13
8.04379E-12 3.78439E-13
9.32893E-12 3.78438E-13
1.07092E-11 3.78437E-13
1.21847E-11 3.78435E-13
1.37554E-11 3.78434E-13
1.54213E-11 3.78433E-13
1.71823E-11 3.78431E-13
1.90386E-11 3.78430E-13
2.09900E-11 3.78428E-13
2.30367E-11 3.78426E-13
2.51785E-11 3.78425E-13
2.74156E-11 3.78423E-13
2.97478E-11 3.78421E-13
3.21752E-11 3.78419E-13
3.46979E-11 3.78417E-13
3.73157E-11 3.78414E-13
4.00286E-11 3.78412E-13
4.28368E-11 3.78410E-13
4.57402E-11 3.78407E-13
4.87388E-11 3.78405E-13
5.18325E-11 3.78402E-13
5.50215E-11 3.78399E-13
5.83057E-11 3.78397E-13
6.16850E-11 3.78394E-13
6.51595E-11 3.78391E-13
6.87293E-11 3.78388E-13
7.23943E-11 3.78385E-13
7.61544E-11 3.78382E-13
1.18991E-10 3.78345E-13
1.71347E-10 3.78301E-13
2.33223E-10 3.78249E-13
3.04617E-10 3.78188E-13
3.85531E-10 3.78119E-13
4.75965E-10 3.78043E-13
5.75917E-10 3.77958E-13
6.85389E-10 3.77865E-13
8.04380E-10 3.77764E-13
9.32891E-10 3.77655E-13
1.07092E-09 3.77538E-13
1.21847E-09 3.77413E-13
1.37554E-09 3.77279E-13
1.54213E-09 3.77138E-13
1.71823E-09 3.76989E-13
1.90386E-09 3.76832E-13
2.09900E-09 3.76667E-13
2.30367E-09 3.76494E-13
2.51785E-09 3.76313E-13
2.74156E-09 3.76124E-13
2.97478E-09 3.75927E-13
3.21752E-09 3.75723E-13
3.46978E-09 3.75510E-13
3.73156E-09 3.75290E-13
4.00286E-09 3.75062E-13
4.28368E-09 3.74826E-13
4.57402E-09 3.74583E-13
4.87388E-09 3.74332E-13
5.18326E-09 3.74073E-13
5.50215E-09 3.73806E-13
