 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.42420E-18 cm**2 = 2.65123E-01 a0**2
 # 1st transport cross section = 2.80077E-24 cm**2 = 1.00017E-07 a0**2
 # 2nd transport cross section = 8.25184E-24 cm**2 = 2.94679E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19775E-10
7.61557E-13 2.19545E-10
1.18994E-12 2.19416E-10
1.71346E-12 2.19259E-10
2.33225E-12 2.19073E-10
3.04617E-12 2.18860E-10
3.85530E-12 2.18618E-10
4.75964E-12 2.18349E-10
5.75917E-12 2.18052E-10
6.85391E-12 2.17727E-10
8.04379E-12 2.17375E-10
9.32893E-12 2.16996E-10
1.07092E-11 2.16590E-10
1.21847E-11 2.16158E-10
1.37554E-11 2.15699E-10
1.54213E-11 2.15215E-10
1.71823E-11 2.14704E-10
1.90386E-11 2.14169E-10
2.09900E-11 2.13608E-10
2.30367E-11 2.13023E-10
2.51785E-11 2.12413E-10
2.74156E-11 2.11779E-10
2.97478E-11 2.11122E-10
3.21752E-11 2.10441E-10
3.46979E-11 2.09738E-10
3.73157E-11 2.09012E-10
4.00286E-11 2.08265E-10
4.28368E-11 2.07496E-10
4.57402E-11 2.06706E-10
4.87388E-11 2.05895E-10
5.18325E-11 2.05064E-10
5.50215E-11 2.04214E-10
5.83057E-11 2.03344E-10
6.16850E-11 2.02456E-10
6.51595E-11 2.01545E-10
6.87293E-11 2.00615E-10
7.23943E-11 1.99670E-10
7.61544E-11 1.98710E-10
1.18991E-10 1.88317E-10
1.71347E-10 1.76823E-10
2.33223E-10 1.64720E-10
3.04617E-10 1.52449E-10
3.85531E-10 1.40367E-10
4.75965E-10 1.28743E-10
5.75917E-10 1.17760E-10
6.85389E-10 1.07546E-10
8.04380E-10 9.81575E-11
9.32891E-10 8.96011E-11
1.07092E-09 8.18529E-11
1.21847E-09 7.48672E-11
1.37554E-09 6.85866E-11
1.54213E-09 6.29479E-11
1.71823E-09 5.78873E-11
1.90386E-09 5.33399E-11
2.09900E-09 4.92491E-11
2.30367E-09 4.55651E-11
2.51785E-09 4.22407E-11
2.74156E-09 3.92338E-11
2.97478E-09 3.65072E-11
3.21752E-09 3.40285E-11
3.46978E-09 3.17694E-11
3.73156E-09 2.97051E-11
4.00286E-09 2.78143E-11
4.28368E-09 2.60755E-11
4.57402E-09 2.44749E-11
4.87388E-09 2.29991E-11
5.18326E-09 2.16357E-11
5.50215E-09 2.03739E-11
5.83057E-09 1.92040E-11
6.16850E-09 1.81177E-11
6.51596E-09 1.70409E-11
6.87293E-09 1.60348E-11
7.23942E-09 1.51208E-11
7.61544E-09 1.42887E-11
1.18991E-08 8.56568E-12
1.71347E-08 5.42816E-12
2.33223E-08 3.60038E-12
3.04617E-08 2.47858E-12
3.85531E-08 1.75768E-12
4.75965E-08 1.27573E-12
5.75917E-08 9.43430E-13
6.85389E-08 7.10220E-13
8.04380E-08 5.43386E-13
9.32891E-08 4.22076E-13
1.07092E-07 3.32556E-13
1.21847E-07 2.65563E-13
1.37554E-07 2.14741E-13
1.54213E-07 1.75751E-13
1.71823E-07 1.45232E-13
1.90386E-07 1.21174E-13
2.09900E-07 1.02018E-13
2.30367E-07 8.65943E-14
2.51785E-07 7.40338E-14
2.74156E-07 6.36978E-14
2.97478E-07 5.51151E-14
3.21752E-07 4.79337E-14
3.46978E-07 4.18860E-14
3.73156E-07 3.67644E-14
4.00286E-07 3.24043E-14
4.28368E-07 2.86714E-14
4.57402E-07 2.54610E-14
4.87388E-07 2.26869E-14
5.18325E-07 2.02788E-14
5.50215E-07 1.81801E-14
5.83057E-07 1.63443E-14
6.16850E-07 1.47334E-14
6.51596E-07 1.33081E-14
6.87293E-07 1.20532E-14
7.23942E-07 1.09487E-14
7.61543E-07 9.97141E-15
1.18991E-06 4.31698E-15
1.71347E-06 2.16139E-15
2.33223E-06 1.19909E-15
3.04617E-06 7.17907E-16
3.85531E-06 4.55744E-16
4.75964E-06 3.03083E-16
5.75916E-06 2.09303E-16
6.85388E-06 1.49122E-16
8.04378E-06 1.09072E-16
9.32888E-06 8.15940E-17
1.07092E-05 6.22414E-17
1.21846E-05 4.82966E-17
1.37553E-05 3.80449E-17
1.54212E-05 3.03736E-17
1.71822E-05 2.45419E-17
1.90385E-05 2.00343E-17
2.09899E-05 1.65346E-17
2.30365E-05 1.37648E-17
2.51783E-05 1.15486E-17
2.74153E-05 9.75876E-18
2.97475E-05 8.30161E-18
3.21749E-05 7.10662E-18
3.46974E-05 6.11984E-18
3.73152E-05 5.29938E-18
4.00281E-05 4.61257E-18
4.28362E-05 4.03381E-18
4.57395E-05 3.54308E-18
4.87380E-05 3.12463E-18
5.18317E-05 2.76600E-18
5.50205E-05 2.45726E-18
5.83045E-05 2.19038E-18
6.16838E-05 1.95880E-18
6.51582E-05 1.75710E-18
