 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.50444E-17 cm**2 = 5.37245E-01 a0**2
 # 1st transport cross section = 5.17656E-20 cm**2 = 1.84858E-03 a0**2
 # 2nd transport cross section = 1.23492E-19 cm**2 = 4.40997E-03 a0**2
 #
 #    Absorption cross section = 1.58841E-18 cm**2 = 5.67231E-02 a0**2
 #   Grand total cross section = 1.66373E-17 cm**2 = 5.94128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.68410E-14
7.61557E-13 2.68410E-14
1.18994E-12 2.68410E-14
1.71346E-12 2.68410E-14
2.33225E-12 2.68410E-14
3.04617E-12 2.68410E-14
3.85530E-12 2.68410E-14
4.75964E-12 2.68410E-14
5.75917E-12 2.68410E-14
6.85391E-12 2.68410E-14
8.04379E-12 2.68410E-14
9.32893E-12 2.68410E-14
1.07092E-11 2.68409E-14
1.21847E-11 2.68409E-14
1.37554E-11 2.68409E-14
1.54213E-11 2.68409E-14
1.71823E-11 2.68409E-14
1.90386E-11 2.68409E-14
2.09900E-11 2.68409E-14
2.30367E-11 2.68409E-14
2.51785E-11 2.68409E-14
2.74156E-11 2.68409E-14
2.97478E-11 2.68409E-14
3.21752E-11 2.68409E-14
3.46979E-11 2.68409E-14
3.73157E-11 2.68409E-14
4.00286E-11 2.68409E-14
4.28368E-11 2.68409E-14
4.57402E-11 2.68409E-14
4.87388E-11 2.68409E-14
5.18325E-11 2.68409E-14
5.50215E-11 2.68409E-14
5.83057E-11 2.68408E-14
6.16850E-11 2.68408E-14
6.51595E-11 2.68408E-14
6.87293E-11 2.68408E-14
7.23943E-11 2.68408E-14
7.61544E-11 2.68408E-14
1.18991E-10 2.68407E-14
1.71347E-10 2.68406E-14
2.33223E-10 2.68405E-14
3.04617E-10 2.68403E-14
3.85531E-10 2.68401E-14
4.75965E-10 2.68399E-14
5.75917E-10 2.68397E-14
6.85389E-10 2.68395E-14
8.04380E-10 2.68392E-14
9.32891E-10 2.68390E-14
1.07092E-09 2.68387E-14
1.21847E-09 2.68383E-14
1.37554E-09 2.68380E-14
1.54213E-09 2.68376E-14
1.71823E-09 2.68373E-14
1.90386E-09 2.68369E-14
2.09900E-09 2.68364E-14
2.30367E-09 2.68360E-14
2.51785E-09 2.68355E-14
2.74156E-09 2.68350E-14
2.97478E-09 2.68345E-14
3.21752E-09 2.68340E-14
3.46978E-09 2.68335E-14
3.73156E-09 2.68329E-14
4.00286E-09 2.68323E-14
4.28368E-09 2.68317E-14
4.57402E-09 2.68311E-14
4.87388E-09 2.68304E-14
5.18326E-09 2.68298E-14
5.50215E-09 2.68291E-14
5.83057E-09 2.68284E-14
6.16850E-09 2.68276E-14
6.51596E-09 2.68269E-14
6.87293E-09 2.68261E-14
7.23942E-09 2.68253E-14
7.61544E-09 2.68245E-14
