 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.56154E-18 cm**2 = 2.70027E-01 a0**2
 # 1st transport cross section = 5.36010E-22 cm**2 = 1.91413E-05 a0**2
 # 2nd transport cross section = 1.44256E-21 cm**2 = 5.15148E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.65639E-13
7.61557E-13 9.65636E-13
1.18994E-12 9.65633E-13
1.71346E-12 9.65630E-13
2.33225E-12 9.65627E-13
3.04617E-12 9.65623E-13
3.85530E-12 9.65618E-13
4.75964E-12 9.65613E-13
5.75917E-12 9.65607E-13
6.85391E-12 9.65601E-13
8.04379E-12 9.65594E-13
9.32893E-12 9.65587E-13
1.07092E-11 9.65579E-13
1.21847E-11 9.65571E-13
1.37554E-11 9.65562E-13
1.54213E-11 9.65552E-13
1.71823E-11 9.65542E-13
1.90386E-11 9.65532E-13
2.09900E-11 9.65521E-13
2.30367E-11 9.65509E-13
2.51785E-11 9.65497E-13
2.74156E-11 9.65484E-13
2.97478E-11 9.65471E-13
3.21752E-11 9.65457E-13
3.46979E-11 9.65443E-13
3.73157E-11 9.65428E-13
4.00286E-11 9.65412E-13
4.28368E-11 9.65397E-13
4.57402E-11 9.65380E-13
4.87388E-11 9.65363E-13
5.18325E-11 9.65345E-13
5.50215E-11 9.65327E-13
5.83057E-11 9.65309E-13
6.16850E-11 9.65289E-13
6.51595E-11 9.65270E-13
6.87293E-11 9.65249E-13
7.23943E-11 9.65228E-13
7.61544E-11 9.65207E-13
1.18991E-10 9.64963E-13
1.71347E-10 9.64665E-13
2.33223E-10 9.64313E-13
3.04617E-10 9.63907E-13
3.85531E-10 9.63448E-13
4.75965E-10 9.62934E-13
5.75917E-10 9.62367E-13
6.85389E-10 9.61747E-13
8.04380E-10 9.61073E-13
9.32891E-10 9.60347E-13
1.07092E-09 9.59567E-13
1.21847E-09 9.58735E-13
1.37554E-09 9.57850E-13
1.54213E-09 9.56914E-13
1.71823E-09 9.55925E-13
1.90386E-09 9.54885E-13
2.09900E-09 9.53793E-13
2.30367E-09 9.52651E-13
2.51785E-09 9.51457E-13
2.74156E-09 9.50214E-13
2.97478E-09 9.48920E-13
3.21752E-09 9.47577E-13
3.46978E-09 9.46184E-13
3.73156E-09 9.44742E-13
4.00286E-09 9.43252E-13
4.28368E-09 9.41714E-13
4.57402E-09 9.40127E-13
4.87388E-09 9.38494E-13
5.18326E-09 9.36814E-13
5.50215E-09 9.35087E-13
5.83057E-09 9.33314E-13
6.16850E-09 9.31496E-13
6.51596E-09 9.29632E-13
6.87293E-09 9.27724E-13
7.23942E-09 9.25773E-13
7.61544E-09 9.23777E-13
1.18991E-08 9.01544E-13
1.71347E-08 8.75507E-13
2.33223E-08 8.46444E-13
3.04617E-08 8.14819E-13
3.85531E-08 7.81336E-13
4.75965E-08 7.46687E-13
5.75917E-08 7.11429E-13
6.85389E-08 6.75863E-13
8.04380E-08 6.40665E-13
9.32891E-08 6.06203E-13
1.07092E-07 5.72665E-13
1.21847E-07 5.40274E-13
1.37554E-07 5.09316E-13
1.54213E-07 4.79893E-13
1.71823E-07 4.51927E-13
1.90386E-07 4.25564E-13
2.09900E-07 4.00818E-13
2.30367E-07 3.77627E-13
2.51785E-07 3.55867E-13
2.74156E-07 3.35577E-13
2.97478E-07 3.16679E-13
3.21752E-07 2.99038E-13
3.46978E-07 2.82590E-13
3.73156E-07 2.67293E-13
4.00286E-07 2.53066E-13
4.28368E-07 2.39762E-13
4.57402E-07 2.27372E-13
4.87388E-07 2.15834E-13
5.18325E-07 2.05062E-13
5.50215E-07 1.94967E-13
5.83057E-07 1.85542E-13
6.16850E-07 1.76735E-13
6.51596E-07 1.68459E-13
6.87293E-07 1.60688E-13
7.23942E-07 1.53403E-13
7.61543E-07 1.46567E-13
1.18991E-06 9.58758E-14
1.71347E-06 6.48203E-14
2.33223E-06 4.62080E-14
3.04617E-06 3.33999E-14
3.85531E-06 2.47543E-14
4.75964E-06 1.87922E-14
5.75916E-06 1.45316E-14
6.85388E-06 1.13437E-14
8.04378E-06 8.99870E-15
9.32888E-06 7.23204E-15
1.07092E-05 5.86120E-15
1.21846E-05 4.78647E-15
1.37553E-05 3.94565E-15
1.54212E-05 3.27900E-15
1.71822E-05 2.73889E-15
1.90385E-05 2.30304E-15
