 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.42728E-18 cm**2 = 2.65233E-01 a0**2
 # 1st transport cross section = 1.12396E-25 cm**2 = 4.01374E-09 a0**2
 # 2nd transport cross section = 3.36841E-25 cm**2 = 1.20288E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.42039E-09
7.61557E-13 5.28391E-09
1.18994E-12 5.20971E-09
1.71346E-12 5.12139E-09
2.33225E-12 5.02021E-09
3.04617E-12 4.90723E-09
3.85530E-12 4.78495E-09
4.75964E-12 4.65363E-09
5.75917E-12 4.51634E-09
6.85391E-12 4.37278E-09
8.04379E-12 4.22625E-09
9.32893E-12 4.07668E-09
1.07092E-11 3.92640E-09
1.21847E-11 3.77599E-09
1.37554E-11 3.62661E-09
1.54213E-11 3.47952E-09
1.71823E-11 3.33467E-09
1.90386E-11 3.19396E-09
2.09900E-11 3.05629E-09
2.30367E-11 2.92383E-09
2.51785E-11 2.79521E-09
2.74156E-11 2.67207E-09
2.97478E-11 2.55355E-09
3.21752E-11 2.44032E-09
3.46979E-11 2.33211E-09
3.73157E-11 2.22884E-09
4.00286E-11 2.13074E-09
4.28368E-11 2.03712E-09
4.57402E-11 1.94861E-09
4.87388E-11 1.86408E-09
5.18325E-11 1.78433E-09
5.50215E-11 1.70836E-09
5.83057E-11 1.63660E-09
6.16850E-11 1.56844E-09
6.51595E-11 1.50391E-09
6.87293E-11 1.44278E-09
7.23943E-11 1.38473E-09
7.61544E-11 1.32987E-09
1.18991E-10 9.11216E-10
1.71347E-10 6.51417E-10
2.33223E-10 4.80213E-10
3.04617E-10 3.57719E-10
3.85531E-10 2.77124E-10
4.75965E-10 2.14718E-10
5.75917E-10 1.71157E-10
6.85389E-10 1.36203E-10
8.04380E-10 1.10742E-10
9.32891E-10 9.04109E-11
1.07092E-09 7.47900E-11
1.21847E-09 6.22836E-11
1.37554E-09 5.22615E-11
1.54213E-09 4.41979E-11
1.71823E-09 3.75173E-11
1.90386E-09 3.21174E-11
2.09900E-09 2.75277E-11
2.30367E-09 2.37847E-11
2.51785E-09 2.05757E-11
2.74156E-09 1.79133E-11
2.97478E-09 1.56353E-11
3.21752E-09 1.37103E-11
3.46978E-09 1.20638E-11
3.73156E-09 1.06524E-11
4.00286E-09 9.44312E-12
4.28368E-09 8.39458E-12
4.57402E-09 7.49321E-12
4.87388E-09 6.70422E-12
5.18326E-09 6.02146E-12
5.50215E-09 5.42147E-12
5.83057E-09 4.89775E-12
6.16850E-09 4.43683E-12
6.51596E-09 4.02913E-12
6.87293E-09 3.66694E-12
7.23942E-09 3.34530E-12
7.61544E-09 3.05956E-12
1.18991E-08 1.39178E-12
1.71347E-08 7.24248E-13
2.33223E-08 4.13020E-13
3.04617E-08 2.52009E-13
3.85531E-08 1.62237E-13
4.75965E-08 1.09130E-13
5.75917E-08 7.60954E-14
6.85389E-08 5.46474E-14
8.04380E-08 4.02642E-14
9.32891E-08 3.03186E-14
1.07092E-07 2.32635E-14
1.21847E-07 1.81505E-14
1.37554E-07 1.43675E-14
1.54213E-07 1.15217E-14
1.71823E-07 9.34760E-15
1.90386E-07 7.66202E-15
2.09900E-07 6.34002E-15
