 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Total elastic cross section = 7.45274E-18 cm**2 = 2.66142E-01 a0**2
 # 1st transport cross section = 1.04493E-22 cm**2 = 3.73153E-06 a0**2
 # 2nd transport cross section = 2.87540E-22 cm**2 = 1.02682E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.42953E-12
7.61557E-13 5.42939E-12
1.18994E-12 5.42931E-12
1.71346E-12 5.42921E-12
2.33225E-12 5.42910E-12
3.04617E-12 5.42897E-12
3.85530E-12 5.42882E-12
4.75964E-12 5.42865E-12
5.75917E-12 5.42847E-12
6.85391E-12 5.42827E-12
8.04379E-12 5.42805E-12
9.32893E-12 5.42781E-12
1.07092E-11 5.42756E-12
1.21847E-11 5.42729E-12
1.37554E-11 5.42700E-12
1.54213E-11 5.42670E-12
1.71823E-11 5.42638E-12
1.90386E-11 5.42604E-12
2.09900E-11 5.42568E-12
2.30367E-11 5.42530E-12
2.51785E-11 5.42491E-12
2.74156E-11 5.42450E-12
2.97478E-11 5.42408E-12
3.21752E-11 5.42363E-12
3.46979E-11 5.42317E-12
3.73157E-11 5.42269E-12
4.00286E-11 5.42220E-12
4.28368E-11 5.42168E-12
4.57402E-11 5.42115E-12
4.87388E-11 5.42061E-12
5.18325E-11 5.42004E-12
5.50215E-11 5.41946E-12
5.83057E-11 5.41886E-12
6.16850E-11 5.41824E-12
6.51595E-11 5.41761E-12
6.87293E-11 5.41696E-12
7.23943E-11 5.41629E-12
7.61544E-11 5.41560E-12
1.18991E-10 5.40781E-12
1.71347E-10 5.39830E-12
2.33223E-10 5.38711E-12
3.04617E-10 5.37424E-12
3.85531E-10 5.35972E-12
4.75965E-10 5.34357E-12
5.75917E-10 5.32581E-12
6.85389E-10 5.30648E-12
8.04380E-10 5.28560E-12
9.32891E-10 5.26321E-12
1.07092E-09 5.23933E-12
1.21847E-09 5.21400E-12
1.37554E-09 5.18727E-12
1.54213E-09 5.15917E-12
1.71823E-09 5.12975E-12
1.90386E-09 5.09903E-12
2.09900E-09 5.06707E-12
2.30367E-09 5.03392E-12
2.51785E-09 4.99961E-12
2.74156E-09 4.96400E-12
2.97478E-09 4.92739E-12
3.21752E-09 4.88985E-12
3.46978E-09 4.85146E-12
3.73156E-09 4.81225E-12
4.00286E-09 4.77222E-12
4.28368E-09 4.73092E-12
4.57402E-09 4.68897E-12
4.87388E-09 4.64643E-12
5.18326E-09 4.60335E-12
5.50215E-09 4.55978E-12
5.83057E-09 4.51551E-12
6.16850E-09 4.47035E-12
6.51596E-09 4.42486E-12
6.87293E-09 4.37908E-12
7.23942E-09 4.33306E-12
7.61544E-09 4.28686E-12
1.18991E-08 3.81237E-12
1.71347E-08 3.34607E-12
2.33223E-08 2.91300E-12
3.04617E-08 2.52572E-12
3.85531E-08 2.18868E-12
4.75965E-08 1.90052E-12
5.75917E-08 1.65641E-12
6.85389E-08 1.45001E-12
8.04380E-08 1.27573E-12
9.32891E-08 1.12819E-12
1.07092E-07 1.00263E-12
1.21847E-07 8.94930E-13
1.37554E-07 8.02207E-13
1.54213E-07 7.21878E-13
1.71823E-07 6.51763E-13
1.90386E-07 5.90192E-13
2.09900E-07 5.35954E-13
2.30367E-07 4.87953E-13
2.51785E-07 4.45190E-13
2.74156E-07 4.04234E-13
2.97478E-07 3.68608E-13
3.21752E-07 3.37839E-13
3.46978E-07 3.11126E-13
3.73156E-07 2.87819E-13
4.00286E-07 2.66936E-13
4.28368E-07 2.45245E-13
4.57402E-07 2.26207E-13
4.87388E-07 2.09427E-13
5.18325E-07 1.94578E-13
5.50215E-07 1.81389E-13
5.83057E-07 1.69021E-13
6.16850E-07 1.56848E-13
6.51596E-07 1.45981E-13
6.87293E-07 1.36249E-13
7.23942E-07 1.27506E-13
7.61543E-07 1.19629E-13
1.18991E-06 6.46619E-14
1.71347E-06 3.78501E-14
2.33223E-06 2.34233E-14
3.04617E-06 1.51107E-14
3.85531E-06 1.01247E-14
4.75964E-06 7.02726E-15
5.75916E-06 5.03401E-15
6.85388E-06 3.70678E-15
8.04378E-06 2.79473E-15
9.32888E-06 2.15291E-15
1.07092E-05 1.68838E-15
1.21846E-05 1.34329E-15
1.37553E-05 1.08230E-15
1.54212E-05 8.81882E-16
1.71822E-05 7.25851E-16
1.90385E-05 6.02519E-16
2.09899E-05 5.04837E-16
2.30365E-05 4.26014E-16
2.51783E-05 3.61782E-16
2.74153E-05 3.08852E-16
2.97475E-05 2.65509E-16
3.21749E-05 2.29424E-16
3.46974E-05 1.99264E-16
3.73152E-05 1.73997E-16
4.00281E-05 1.52521E-16
4.28362E-05 1.34374E-16
4.57395E-05 1.18748E-16
4.87380E-05 1.05384E-16
5.18317E-05 9.38164E-17
5.50205E-05 8.37940E-17
5.83045E-05 7.50845E-17
6.16838E-05 6.74617E-17
6.51582E-05 6.08093E-17
6.87277E-05 5.49337E-17
7.23925E-05 4.97706E-17
7.61524E-05 4.51915E-17
9.21439E-05 3.14083E-17
1.09658E-04 2.25023E-17
1.28695E-04 1.65472E-17
1.49255E-04 1.24403E-17
1.71338E-04 9.53380E-18
1.94942E-04 7.42844E-18
2.20070E-04 5.87382E-18
2.46720E-04 4.70555E-18
2.74892E-04 3.81365E-18
3.04586E-04 3.12327E-18
3.35803E-04 2.58226E-18
3.68542E-04 2.15348E-18
4.02802E-04 1.81006E-18
4.38585E-04 1.53246E-18
4.75889E-04 1.30612E-18
5.14715E-04 1.12010E-18
5.55063E-04 9.66059E-19
5.96931E-04 8.37645E-19
6.40321E-04 7.29909E-19
6.85233E-04 6.38976E-19
7.31665E-04 5.61797E-19
7.79618E-04 4.95951E-19
8.29092E-04 4.39499E-19
8.80086E-04 3.90873E-19
9.32601E-04 3.48807E-19
9.86636E-04 3.12268E-19
1.04219E-03 2.80404E-19
1.09927E-03 2.52515E-19
1.15786E-03 2.28020E-19
1.21797E-03 2.06434E-19
1.27961E-03 1.87352E-19
1.34276E-03 1.70432E-19
1.40743E-03 1.55387E-19
1.47362E-03 1.41973E-19
1.54133E-03 1.29981E-19
1.61056E-03 1.19233E-19
1.68131E-03 1.09579E-19
1.75357E-03 1.00886E-19
1.82735E-03 9.30423E-20
1.90265E-03 8.59494E-20
1.97947E-03 7.95228E-20
2.05780E-03 7.36886E-20
2.13765E-03 6.83821E-20
2.21902E-03 6.35472E-20
2.30190E-03 5.91342E-20
2.38630E-03 5.50997E-20
2.47222E-03 5.14052E-20
2.55965E-03 4.80167E-20
2.64859E-03 4.49046E-20
2.73905E-03 4.20418E-20
2.83103E-03 3.94050E-20
2.92452E-03 3.69730E-20
3.01952E-03 3.47266E-20
3.11604E-03 3.26494E-20
3.21407E-03 3.07263E-20
3.31362E-03 2.89434E-20
3.41468E-03 2.72889E-20
3.51725E-03 2.57518E-20
3.62133E-03 2.43220E-20
3.72692E-03 2.29908E-20
3.83403E-03 2.17502E-20
3.94265E-03 2.05927E-20
4.05278E-03 1.95116E-20
4.16442E-03 1.85012E-20
4.27757E-03 1.75559E-20
4.39223E-03 1.66706E-20
4.50840E-03 1.58409E-20
4.62608E-03 1.50626E-20
4.74527E-03 1.43319E-20
4.86597E-03 1.36453E-20
4.98817E-03 1.29998E-20
5.11188E-03 1.23923E-20
5.23711E-03 1.18202E-20
5.36383E-03 1.12810E-20
5.49207E-03 1.07725E-20
5.62181E-03 1.02926E-20
5.75306E-03 9.83945E-21
5.88581E-03 9.41118E-21
6.02007E-03 9.00617E-21
6.15583E-03 8.62295E-21
6.29310E-03 8.26012E-21
6.43187E-03 7.91636E-21
6.57214E-03 7.59049E-21
6.71392E-03 7.28141E-21
6.85720E-03 6.98808E-21
7.00198E-03 6.70953E-21
7.14827E-03 6.44489E-21
7.29605E-03 6.19333E-21
