 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.29124E-18 cm**2 = 2.60375E-01 a0**2
 # 1st transport cross section = 1.50794E-23 cm**2 = 5.38495E-07 a0**2
 # 2nd transport cross section = 4.29073E-23 cm**2 = 1.53225E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.71276E-11
7.61557E-13 4.71161E-11
1.18994E-12 4.71097E-11
1.71346E-12 4.71018E-11
2.33225E-12 4.70925E-11
3.04617E-12 4.70818E-11
3.85530E-12 4.70697E-11
4.75964E-12 4.70562E-11
5.75917E-12 4.70413E-11
6.85391E-12 4.70249E-11
8.04379E-12 4.70072E-11
9.32893E-12 4.69880E-11
1.07092E-11 4.69674E-11
1.21847E-11 4.69455E-11
1.37554E-11 4.69221E-11
1.54213E-11 4.68973E-11
1.71823E-11 4.68712E-11
1.90386E-11 4.68437E-11
2.09900E-11 4.68147E-11
2.30367E-11 4.67844E-11
2.51785E-11 4.67528E-11
2.74156E-11 4.67197E-11
2.97478E-11 4.66853E-11
3.21752E-11 4.66495E-11
3.46979E-11 4.66124E-11
3.73157E-11 4.65739E-11
4.00286E-11 4.65341E-11
4.28368E-11 4.64930E-11
4.57402E-11 4.64505E-11
4.87388E-11 4.64066E-11
5.18325E-11 4.63615E-11
5.50215E-11 4.63151E-11
5.83057E-11 4.62673E-11
6.16850E-11 4.62182E-11
6.51595E-11 4.61679E-11
6.87293E-11 4.61162E-11
7.23943E-11 4.60633E-11
7.61544E-11 4.60091E-11
1.18991E-10 4.53990E-11
1.71347E-10 4.46709E-11
2.33223E-10 4.38346E-11
3.04617E-10 4.29009E-11
3.85531E-10 4.18815E-11
4.75965E-10 4.07885E-11
