 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Total elastic cross section = 7.30412E-18 cm**2 = 2.60835E-01 a0**2
 # 1st transport cross section = 5.38566E-23 cm**2 = 1.92325E-06 a0**2
 # 2nd transport cross section = 1.50786E-22 cm**2 = 5.38468E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23763E-11
7.61557E-13 1.23755E-11
1.18994E-12 1.23750E-11
1.71346E-12 1.23745E-11
2.33225E-12 1.23738E-11
3.04617E-12 1.23731E-11
3.85530E-12 1.23723E-11
4.75964E-12 1.23713E-11
5.75917E-12 1.23703E-11
6.85391E-12 1.23692E-11
8.04379E-12 1.23680E-11
9.32893E-12 1.23666E-11
1.07092E-11 1.23652E-11
1.21847E-11 1.23637E-11
1.37554E-11 1.23621E-11
1.54213E-11 1.23604E-11
1.71823E-11 1.23585E-11
1.90386E-11 1.23566E-11
2.09900E-11 1.23546E-11
2.30367E-11 1.23525E-11
2.51785E-11 1.23503E-11
2.74156E-11 1.23480E-11
2.97478E-11 1.23456E-11
3.21752E-11 1.23431E-11
3.46979E-11 1.23405E-11
3.73157E-11 1.23379E-11
4.00286E-11 1.23351E-11
4.28368E-11 1.23322E-11
4.57402E-11 1.23292E-11
4.87388E-11 1.23262E-11
5.18325E-11 1.23230E-11
5.50215E-11 1.23197E-11
5.83057E-11 1.23164E-11
6.16850E-11 1.23129E-11
6.51595E-11 1.23094E-11
6.87293E-11 1.23057E-11
7.23943E-11 1.23020E-11
7.61544E-11 1.22981E-11
1.18991E-10 1.22546E-11
1.71347E-10 1.22017E-11
2.33223E-10 1.21396E-11
3.04617E-10 1.20686E-11
3.85531E-10 1.19890E-11
4.75965E-10 1.19010E-11
5.75917E-10 1.18050E-11
6.85389E-10 1.17013E-11
8.04380E-10 1.15902E-11
9.32891E-10 1.14721E-11
1.07092E-09 1.13475E-11
1.21847E-09 1.12167E-11
1.37554E-09 1.10801E-11
1.54213E-09 1.09382E-11
1.71823E-09 1.07915E-11
1.90386E-09 1.06403E-11
2.09900E-09 1.04852E-11
2.30367E-09 1.03283E-11
2.51785E-09 1.01674E-11
2.74156E-09 1.00028E-11
2.97478E-09 9.83491E-12
3.21752E-09 9.66400E-12
3.46978E-09 9.49548E-12
3.73156E-09 9.32546E-12
4.00286E-09 9.15349E-12
4.28368E-09 8.97986E-12
4.57402E-09 8.80490E-12
4.87388E-09 8.63321E-12
5.18326E-09 8.46315E-12
5.50215E-09 8.29255E-12
5.83057E-09 8.12168E-12
6.16850E-09 7.95076E-12
6.51596E-09 7.78302E-12
6.87293E-09 7.61984E-12
7.23942E-09 7.45718E-12
7.61544E-09 7.29523E-12
1.18991E-08 5.82233E-12
1.71347E-08 4.64084E-12
2.33223E-08 3.73431E-12
3.04617E-08 3.04908E-12
3.85531E-08 2.52862E-12
4.75965E-08 2.12676E-12
5.75917E-08 1.80971E-12
6.85389E-08 1.55403E-12
8.04380E-08 1.34376E-12
9.32891E-08 1.16826E-12
1.07092E-07 1.02009E-12
1.21847E-07 8.93972E-13
1.37554E-07 7.85989E-13
1.54213E-07 6.93144E-13
1.71823E-07 6.13063E-13
1.90386E-07 5.43815E-13
2.09900E-07 4.83448E-13
2.30367E-07 4.28530E-13
2.51785E-07 3.82346E-13
2.74156E-07 3.43251E-13
2.97478E-07 3.09948E-13
3.21752E-07 2.81410E-13
3.46978E-07 2.53974E-13
3.73156E-07 2.29938E-13
4.00286E-07 2.09139E-13
4.28368E-07 1.91053E-13
4.57402E-07 1.75252E-13
4.87388E-07 1.60447E-13
5.18325E-07 1.46954E-13
5.50215E-07 1.35071E-13
5.83057E-07 1.24566E-13
6.16850E-07 1.15245E-13
6.51596E-07 1.06611E-13
6.87293E-07 9.84721E-14
7.23942E-07 9.12053E-14
7.61543E-07 8.46976E-14
1.18991E-06 4.27119E-14
1.71347E-06 2.35048E-14
2.33223E-06 1.39517E-14
3.04617E-06 8.85253E-15
3.85531E-06 5.93264E-15
4.75964E-06 4.14774E-15
5.75916E-06 2.99385E-15
6.85388E-06 2.21436E-15
8.04378E-06 1.67172E-15
9.32888E-06 1.28360E-15
1.07092E-05 9.99975E-16
1.21846E-05 7.89384E-16
1.37553E-05 6.30932E-16
1.54212E-05 5.10147E-16
1.71822E-05 4.16854E-16
1.90385E-05 3.43773E-16
2.09899E-05 2.86243E-16
2.30365E-05 2.40191E-16
2.51783E-05 2.03253E-16
2.74153E-05 1.72989E-16
2.97475E-05 1.48290E-16
3.21749E-05 1.27776E-16
3.46974E-05 1.10774E-16
3.73152E-05 9.64906E-17
4.00281E-05 8.44846E-17
4.28362E-05 7.42753E-17
4.57395E-05 6.55795E-17
4.87380E-05 5.81108E-17
5.18317E-05 5.16790E-17
5.50205E-05 4.61086E-17
5.83045E-05 4.12679E-17
6.16838E-05 3.70471E-17
6.51582E-05 3.33505E-17
6.87277E-05 3.01069E-17
7.23925E-05 2.72453E-17
7.61524E-05 2.47191E-17
9.21439E-05 1.71104E-17
1.09658E-04 1.22106E-17
1.28695E-04 8.94371E-18
1.49255E-04 6.69803E-18
1.71338E-04 5.11477E-18
1.94942E-04 3.97262E-18
2.20070E-04 3.13229E-18
2.46720E-04 2.50302E-18
2.74892E-04 2.02425E-18
3.04586E-04 1.65485E-18
3.35803E-04 1.36611E-18
3.68542E-04 1.13780E-18
4.02802E-04 9.55348E-19
4.38585E-04 8.08110E-19
4.75889E-04 6.88239E-19
5.14715E-04 5.89838E-19
5.55063E-04 5.08452E-19
5.96931E-04 4.40662E-19
6.40321E-04 3.83829E-19
6.85233E-04 3.35891E-19
7.31665E-04 2.95226E-19
7.79618E-04 2.60548E-19
8.29092E-04 2.30827E-19
8.80086E-04 2.05237E-19
9.32601E-04 1.83105E-19
9.86636E-04 1.63885E-19
1.04219E-03 1.47128E-19
1.09927E-03 1.32465E-19
1.15786E-03 1.19588E-19
1.21797E-03 1.08244E-19
1.27961E-03 9.82169E-20
1.34276E-03 8.93279E-20
1.40743E-03 8.14252E-20
1.47362E-03 7.43801E-20
1.54133E-03 6.80831E-20
1.61056E-03 6.24408E-20
1.68131E-03 5.73730E-20
1.75357E-03 5.28108E-20
1.82735E-03 4.86949E-20
1.90265E-03 4.49736E-20
1.97947E-03 4.16025E-20
2.05780E-03 3.85427E-20
2.13765E-03 3.57601E-20
2.21902E-03 3.32252E-20
2.30190E-03 3.09121E-20
2.38630E-03 2.87977E-20
2.47222E-03 2.68617E-20
2.55965E-03 2.50865E-20
2.64859E-03 2.34563E-20
2.73905E-03 2.19570E-20
2.83103E-03 2.05762E-20
2.92452E-03 1.93028E-20
3.01952E-03 1.81269E-20
3.11604E-03 1.70397E-20
3.21407E-03 1.60333E-20
3.31362E-03 1.51004E-20
3.41468E-03 1.42349E-20
3.51725E-03 1.34308E-20
3.62133E-03 1.26831E-20
3.72692E-03 1.19870E-20
3.83403E-03 1.13383E-20
3.94265E-03 1.07332E-20
4.05278E-03 1.01682E-20
4.16442E-03 9.64014E-21
4.27757E-03 9.14614E-21
4.39223E-03 8.68361E-21
4.50840E-03 8.25016E-21
4.62608E-03 7.84360E-21
4.74527E-03 7.46197E-21
4.86597E-03 7.10345E-21
4.98817E-03 6.76637E-21
5.11188E-03 6.44920E-21
5.23711E-03 6.15054E-21
5.36383E-03 5.86912E-21
5.49207E-03 5.60374E-21
5.62181E-03 5.35332E-21
5.75306E-03 5.11684E-21
5.88581E-03 4.89339E-21
6.02007E-03 4.68211E-21
6.15583E-03 4.48222E-21
6.29310E-03 4.29297E-21
6.43187E-03 4.11370E-21
6.57214E-03 3.94378E-21
6.71392E-03 3.78262E-21
6.85720E-03 3.62968E-21
7.00198E-03 3.48447E-21
7.14827E-03 3.34653E-21
7.29605E-03 3.21540E-21
7.44534E-03 3.09071E-21
7.59612E-03 2.97206E-21
7.97965E-03 2.69965E-21
8.37255E-03 2.45805E-21
8.77480E-03 2.24315E-21
9.18641E-03 2.05148E-21
9.60736E-03 1.88006E-21
1.00376E-02 1.72637E-21
1.04773E-02 1.58825E-21
1.09262E-02 1.46383E-21
1.13844E-02 1.35149E-21
1.18520E-02 1.24986E-21
1.23288E-02 1.15773E-21
1.28150E-02 1.07403E-21
1.33104E-02 9.97866E-22
1.38150E-02 9.28420E-22
1.43290E-02 8.64992E-22
1.48521E-02 8.06964E-22
1.53845E-02 7.53790E-22
1.59262E-02 7.04986E-22
1.64770E-02 6.60127E-22
1.70371E-02 6.18831E-22
1.76063E-02 5.80762E-22
1.81848E-02 5.45621E-22
1.87724E-02 5.13139E-22
1.93692E-02 4.83076E-22
1.99751E-02 4.55219E-22
2.05901E-02 4.29373E-22
2.12143E-02 4.05365E-22
2.18476E-02 3.83039E-22
2.24900E-02 3.62256E-22
2.31415E-02 3.42886E-22
2.38021E-02 3.24817E-22
2.44717E-02 3.07943E-22
2.51504E-02 2.92170E-22
2.58382E-02 2.77412E-22
2.65349E-02 2.63590E-22
2.72407E-02 2.50634E-22
2.79555E-02 2.38479E-22
2.86793E-02 2.27065E-22
2.94120E-02 2.16339E-22
3.01537E-02 2.06251E-22
3.09043E-02 1.96755E-22
3.16639E-02 1.87809E-22
3.24324E-02 1.79376E-22
3.32098E-02 1.71420E-22
3.39961E-02 1.63908E-22
3.47912E-02 1.56812E-22
3.55952E-02 1.50104E-22
3.64081E-02 1.43757E-22
3.72297E-02 1.37748E-22
3.80602E-02 1.32057E-22
3.88995E-02 1.26662E-22
3.97476E-02 1.21546E-22
4.06044E-02 1.16690E-22
4.14700E-02 1.12080E-22
4.23443E-02 1.07699E-22
4.32273E-02 1.03535E-22
4.41190E-02 9.95741E-23
4.50194E-02 9.58048E-23
4.59284E-02 9.22159E-23
4.68461E-02 8.87970E-23
4.87074E-02 8.24307E-23
5.06030E-02 7.66358E-23
5.25328E-02 7.13514E-23
5.44967E-02 6.65237E-23
5.64946E-02 6.21053E-23
5.85262E-02 5.80550E-23
6.05914E-02 5.43361E-23
6.26901E-02 5.09160E-23
6.48222E-02 4.77660E-23
6.69873E-02 4.48606E-23
6.91854E-02 4.21771E-23
7.14163E-02 3.96950E-23
7.36799E-02 3.73964E-23
7.59760E-02 3.52649E-23
7.83043E-02 3.32859E-23
8.06647E-02 3.14463E-23
8.30571E-02 2.97345E-23
8.54812E-02 2.81396E-23
8.79369E-02 2.66520E-23
9.04240E-02 2.52633E-23
9.29422E-02 2.39653E-23
9.54915E-02 2.27510E-23
9.80716E-02 2.16140E-23
1.00682E-01 2.05482E-23
1.03323E-01 1.95483E-23
1.05995E-01 1.86095E-23
1.08696E-01 1.77272E-23
1.11427E-01 1.68972E-23
1.14188E-01 1.61160E-23
1.16978E-01 1.53800E-23
1.19797E-01 1.46861E-23
1.22645E-01 1.40314E-23
1.25522E-01 1.34132E-23
1.28428E-01 1.28290E-23
1.31361E-01 1.22766E-23
1.34323E-01 1.17540E-23
1.37313E-01 1.12591E-23
1.40330E-01 1.07903E-23
1.43375E-01 1.03458E-23
1.46447E-01 9.92411E-24
1.49545E-01 9.52386E-24
1.52671E-01 9.14371E-24
1.55823E-01 8.78245E-24
1.59001E-01 8.43895E-24
1.62205E-01 8.11214E-24
1.65435E-01 7.80106E-24
1.68690E-01 7.50479E-24
1.71970E-01 7.22248E-24
1.75276E-01 6.95333E-24
1.78606E-01 6.69661E-24
1.81961E-01 6.45163E-24
1.85340E-01 6.21773E-24
1.88743E-01 5.99431E-24
1.92169E-01 5.78081E-24
1.95619E-01 5.57669E-24
1.99092E-01 5.38147E-24
2.02589E-01 5.19466E-24
2.06107E-01 5.01583E-24
2.09649E-01 4.84455E-24
2.13212E-01 4.68046E-24
2.16797E-01 4.52319E-24
2.20404E-01 4.37240E-24
2.24032E-01 4.22777E-24
2.27680E-01 4.08900E-24
2.31350E-01 3.95580E-24
2.35040E-01 3.82789E-24
2.38751E-01 3.70504E-24
2.42481E-01 3.58699E-24
2.46231E-01 3.47351E-24
2.50000E-01 3.36441E-24
2.53788E-01 3.25947E-24
2.57595E-01 3.15850E-24
2.61421E-01 3.06133E-24
2.65264E-01 2.96777E-24
2.69126E-01 2.87767E-24
2.73005E-01 2.79088E-24
2.76901E-01 2.70724E-24
2.80814E-01 2.62663E-24
2.84744E-01 2.54890E-24
2.88691E-01 2.47394E-24
2.92653E-01 2.40163E-24
2.96632E-01 2.33185E-24
3.00625E-01 2.26449E-24
3.04634E-01 2.19947E-24
3.08658E-01 2.13667E-24
3.12697E-01 2.07602E-24
3.16749E-01 2.01741E-24
3.20816E-01 1.96077E-24
3.24896E-01 1.90602E-24
3.28990E-01 1.85308E-24
3.33097E-01 1.80188E-24
3.37216E-01 1.75236E-24
3.41348E-01 1.70444E-24
3.45492E-01 1.65807E-24
3.49647E-01 1.61318E-24
3.53814E-01 1.56972E-24
3.57992E-01 1.52763E-24
3.62181E-01 1.48687E-24
3.66381E-01 1.44737E-24
3.70590E-01 1.40911E-24
3.74810E-01 1.37202E-24
3.79039E-01 1.33606E-24
3.83277E-01 1.30121E-24
3.87524E-01 1.26740E-24
3.91780E-01 1.23461E-24
3.96044E-01 1.20281E-24
4.00316E-01 1.17194E-24
4.04596E-01 1.14199E-24
4.08882E-01 1.11292E-24
4.13176E-01 1.08470E-24
4.17476E-01 1.05730E-24
4.21783E-01 1.03069E-24
4.26095E-01 1.00484E-24
4.30413E-01 9.79732E-25
4.34737E-01 9.55336E-25
4.39065E-01 9.31628E-25
4.43398E-01 9.08586E-25
4.47736E-01 8.86187E-25
4.52077E-01 8.64411E-25
4.56422E-01 8.43237E-25
4.60770E-01 8.22644E-25
4.65122E-01 8.02615E-25
4.69476E-01 7.83130E-25
4.73832E-01 7.64173E-25
4.78190E-01 7.45726E-25
4.82550E-01 7.27774E-25
4.86912E-01 7.10300E-25
4.91274E-01 6.93289E-25
4.95637E-01 6.76728E-25
5.00000E-01 6.60601E-25
5.04363E-01 6.44896E-25
5.08726E-01 6.29600E-25
5.13088E-01 6.14700E-25
5.17450E-01 6.00184E-25
5.21810E-01 5.86040E-25
5.26168E-01 5.72257E-25
5.30524E-01 5.58825E-25
5.34878E-01 5.45732E-25
5.39230E-01 5.32970E-25
5.43578E-01 5.20527E-25
5.47923E-01 5.08395E-25
5.52264E-01 4.96565E-25
5.56602E-01 4.85027E-25
5.60935E-01 4.73774E-25
5.65263E-01 4.62797E-25
5.69587E-01 4.52088E-25
5.73905E-01 4.41640E-25
5.78217E-01 4.31445E-25
5.82524E-01 4.21496E-25
5.86824E-01 4.11786E-25
5.91118E-01 4.02309E-25
5.95404E-01 3.93058E-25
5.99684E-01 3.84026E-25
6.03956E-01 3.75209E-25
6.08220E-01 3.66599E-25
6.12476E-01 3.58191E-25
6.16723E-01 3.49980E-25
6.20961E-01 3.41961E-25
6.25190E-01 3.34127E-25
6.29410E-01 3.26476E-25
6.33619E-01 3.19000E-25
6.37819E-01 3.11696E-25
6.42008E-01 3.04560E-25
6.46186E-01 2.97586E-25
6.50353E-01 2.90771E-25
6.54508E-01 2.84111E-25
6.58652E-01 2.77600E-25
6.62784E-01 2.71237E-25
6.66903E-01 2.65016E-25
6.71010E-01 2.58935E-25
6.75104E-01 2.52989E-25
6.79184E-01 2.47175E-25
6.83251E-01 2.41490E-25
6.87303E-01 2.35931E-25
6.91342E-01 2.30495E-25
6.95366E-01 2.25177E-25
6.99375E-01 2.19977E-25
7.03368E-01 2.14890E-25
7.07347E-01 2.09913E-25
7.11309E-01 2.05045E-25
7.15256E-01 2.00283E-25
7.19186E-01 1.95623E-25
7.23099E-01 1.91064E-25
7.26995E-01 1.86603E-25
7.30874E-01 1.82238E-25
7.34736E-01 1.77966E-25
7.38579E-01 1.73785E-25
7.42405E-01 1.69694E-25
7.46212E-01 1.65689E-25
7.50000E-01 1.61770E-25
7.53769E-01 1.57933E-25
7.57519E-01 1.54178E-25
7.61249E-01 1.50502E-25
7.64960E-01 1.46903E-25
7.68650E-01 1.43380E-25
7.72320E-01 1.39930E-25
7.75968E-01 1.36553E-25
7.79596E-01 1.33247E-25
7.83203E-01 1.30010E-25
7.86788E-01 1.26840E-25
7.90351E-01 1.23736E-25
7.93893E-01 1.20697E-25
7.97411E-01 1.17721E-25
8.00908E-01 1.14806E-25
8.04381E-01 1.11953E-25
8.07831E-01 1.09158E-25
8.11257E-01 1.06421E-25
