 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Ce,  Z =  58,  atomic weight = 1.40116E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.55750E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 58
 #
 # Electron density: Read from file Data/z_058.d
 #                   Number of data points =  863
 #                   Volume integral = 5.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.01768E-17 cm**2 = 1.07763E+00 a0**2
 # 1st transport cross section = 1.81178E-19 cm**2 = 6.46998E-03 a0**2
 # 2nd transport cross section = 4.17421E-19 cm**2 = 1.49064E-02 a0**2
 #
 #    Absorption cross section = 4.63784E-18 cm**2 = 1.65620E-01 a0**2
 #   Grand total cross section = 3.48217E-17 cm**2 = 1.24350E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35206E-14
7.61557E-13 3.35206E-14
1.18994E-12 3.35206E-14
1.71346E-12 3.35206E-14
2.33225E-12 3.35206E-14
3.04617E-12 3.35206E-14
3.85530E-12 3.35205E-14
4.75964E-12 3.35205E-14
5.75917E-12 3.35205E-14
6.85391E-12 3.35205E-14
8.04379E-12 3.35205E-14
9.32893E-12 3.35205E-14
1.07092E-11 3.35205E-14
1.21847E-11 3.35205E-14
1.37554E-11 3.35205E-14
1.54213E-11 3.35205E-14
1.71823E-11 3.35205E-14
1.90386E-11 3.35205E-14
2.09900E-11 3.35205E-14
2.30367E-11 3.35205E-14
2.51785E-11 3.35205E-14
2.74156E-11 3.35205E-14
2.97478E-11 3.35205E-14
3.21752E-11 3.35205E-14
3.46979E-11 3.35205E-14
3.73157E-11 3.35205E-14
4.00286E-11 3.35205E-14
4.28368E-11 3.35205E-14
4.57402E-11 3.35205E-14
4.87388E-11 3.35205E-14
5.18325E-11 3.35205E-14
5.50215E-11 3.35205E-14
5.83057E-11 3.35205E-14
6.16850E-11 3.35204E-14
6.51595E-11 3.35204E-14
6.87293E-11 3.35204E-14
7.23943E-11 3.35204E-14
7.61544E-11 3.35204E-14
1.18991E-10 3.35204E-14
1.71347E-10 3.35203E-14
2.33223E-10 3.35202E-14
3.04617E-10 3.35200E-14
3.85531E-10 3.35199E-14
4.75965E-10 3.35197E-14
5.75917E-10 3.35196E-14
6.85389E-10 3.35194E-14
8.04380E-10 3.35192E-14
9.32891E-10 3.35189E-14
1.07092E-09 3.35187E-14
1.21847E-09 3.35185E-14
1.37554E-09 3.35182E-14
1.54213E-09 3.35179E-14
1.71823E-09 3.35176E-14
1.90386E-09 3.35173E-14
2.09900E-09 3.35169E-14
2.30367E-09 3.35166E-14
2.51785E-09 3.35162E-14
2.74156E-09 3.35158E-14
2.97478E-09 3.35154E-14
3.21752E-09 3.35150E-14
3.46978E-09 3.35146E-14
3.73156E-09 3.35141E-14
4.00286E-09 3.35137E-14
4.28368E-09 3.35132E-14
4.57402E-09 3.35127E-14
4.87388E-09 3.35122E-14
5.18326E-09 3.35116E-14
5.50215E-09 3.35111E-14
5.83057E-09 3.35105E-14
6.16850E-09 3.35099E-14
6.51596E-09 3.35093E-14
6.87293E-09 3.35087E-14
7.23942E-09 3.35081E-14
7.61544E-09 3.35074E-14
1.18991E-08 3.35001E-14
1.71347E-08 3.34910E-14
2.33223E-08 3.34804E-14
3.04617E-08 3.34681E-14
3.85531E-08 3.34542E-14
4.75965E-08 3.34387E-14
5.75917E-08 3.34215E-14
6.85389E-08 3.34028E-14
8.04380E-08 3.33824E-14
9.32891E-08 3.33604E-14
1.07092E-07 3.33368E-14
